2021/12/18 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
129,18:00〜19:00,12月17日,19:57,47,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2021/12/17,00:00,70,0
2021/12/17,00:05,69,0
2021/12/17,00:10,69,0
2021/12/17,00:15,68,0
2021/12/17,00:20,68,0
2021/12/17,00:25,68,0
2021/12/17,00:30,67,0
2021/12/17,00:35,67,0
2021/12/17,00:40,67,0
2021/12/17,00:45,67,0
2021/12/17,00:50,66,0
2021/12/17,00:55,66,0
2021/12/17,01:00,66,0
2021/12/17,01:05,66,0
2021/12/17,01:10,66,0
2021/12/17,01:15,66,0
2021/12/17,01:20,65,0
2021/12/17,01:25,65,0
2021/12/17,01:30,65,0
2021/12/17,01:35,65,0
2021/12/17,01:40,65,0
2021/12/17,01:45,65,0
2021/12/17,01:50,64,0
2021/12/17,01:55,65,0
2021/12/17,02:00,65,0
2021/12/17,02:05,65,0
2021/12/17,02:10,65,0
2021/12/17,02:15,65,0
2021/12/17,02:20,65,0
2021/12/17,02:25,65,0
2021/12/17,02:30,66,0
2021/12/17,02:35,66,0
2021/12/17,02:40,67,0
2021/12/17,02:45,67,0
2021/12/17,02:50,68,0
2021/12/17,02:55,68,0
2021/12/17,03:00,68,0
2021/12/17,03:05,68,0
2021/12/17,03:10,69,0
2021/12/17,03:15,69,0
2021/12/17,03:20,69,0
2021/12/17,03:25,69,0
2021/12/17,03:30,69,0
2021/12/17,03:35,69,0
2021/12/17,03:40,70,0
2021/12/17,03:45,70,0
2021/12/17,03:50,70,0
2021/12/17,03:55,70,0
2021/12/17,04:00,70,0
2021/12/17,04:05,71,0
2021/12/17,04:10,71,0
2021/12/17,04:15,71,0
2021/12/17,04:20,71,0
2021/12/17,04:25,71,0
2021/12/17,04:30,71,0
2021/12/17,04:35,71,0
2021/12/17,04:40,71,0
2021/12/17,04:45,71,0
2021/12/17,04:50,71,0
2021/12/17,04:55,71,0
2021/12/17,05:00,71,0
2021/12/17,05:05,72,0
2021/12/17,05:10,72,0
2021/12/17,05:15,71,0
2021/12/17,05:20,71,0
2021/12/17,05:25,71,0
2021/12/17,05:30,71,0
2021/12/17,05:35,70,0
2021/12/17,05:40,70,0
2021/12/17,05:45,70,0
2021/12/17,05:50,70,0
2021/12/17,05:55,70,0
2021/12/17,06:00,70,0
2021/12/17,06:05,71,0
2021/12/17,06:10,71,0
2021/12/17,06:15,72,0
2021/12/17,06:20,72,0
2021/12/17,06:25,72,0
2021/12/17,06:30,72,0
2021/12/17,06:35,73,0
2021/12/17,06:40,73,0
2021/12/17,06:45,74,0
2021/12/17,06:50,74,0
2021/12/17,06:55,75,0
2021/12/17,07:00,76,0
2021/12/17,07:05,76,0
2021/12/17,07:10,77,0
2021/12/17,07:15,77,0
2021/12/17,07:20,77,0
2021/12/17,07:25,77,0
2021/12/17,07:30,77,0
2021/12/17,07:35,78,0
2021/12/17,07:40,78,0
2021/12/17,07:45,78,0
2021/12/17,07:50,78,0
2021/12/17,07:55,79,1
2021/12/17,08:00,79,1
2021/12/17,08:05,80,1
2021/12/17,08:10,81,1
2021/12/17,08:15,82,1
2021/12/17,08:20,82,1
2021/12/17,08:25,82,1
2021/12/17,08:30,82,1
2021/12/17,08:35,84,1
2021/12/17,08:40,83,1
2021/12/17,08:45,84,3
2021/12/17,08:50,84,3
2021/12/17,08:55,85,3
2021/12/17,09:00,84,3
2021/12/17,09:05,88,5
2021/12/17,09:10,88,5
2021/12/17,09:15,87,5
2021/12/17,09:20,86,5
2021/12/17,09:25,86,5
2021/12/17,09:30,87,5
2021/12/17,09:35,87,4
2021/12/17,09:40,87,4
2021/12/17,09:45,88,6
2021/12/17,09:50,88,6
2021/12/17,09:55,88,4
2021/12/17,10:00,89,4
2021/12/17,10:05,86,2
2021/12/17,10:10,85,2
2021/12/17,10:15,86,2
2021/12/17,10:20,86,2
2021/12/17,10:25,86,2
2021/12/17,10:30,85,2
2021/12/17,10:35,86,2
2021/12/17,10:40,85,2
2021/12/17,10:45,85,2
2021/12/17,10:50,84,2
2021/12/17,10:55,84,3
2021/12/17,11:00,84,3
2021/12/17,11:05,84,2
2021/12/17,11:10,85,2
2021/12/17,11:15,85,3
2021/12/17,11:20,84,3
2021/12/17,11:25,84,3
2021/12/17,11:30,85,3
2021/12/17,11:35,85,2
2021/12/17,11:40,85,2
2021/12/17,11:45,85,3
2021/12/17,11:50,83,3
2021/12/17,11:55,83,4
2021/12/17,12:00,83,4
2021/12/17,12:05,82,4
2021/12/17,12:10,83,4
2021/12/17,12:15,83,4
2021/12/17,12:20,82,4
2021/12/17,12:25,81,3
2021/12/17,12:30,80,3
2021/12/17,12:35,81,3
2021/12/17,12:40,80,3
2021/12/17,12:45,80,3
2021/12/17,12:50,80,3
2021/12/17,12:55,80,5
2021/12/17,13:00,81,5
2021/12/17,13:05,83,5
2021/12/17,13:10,84,5
2021/12/17,13:15,84,5
2021/12/17,13:20,84,5
2021/12/17,13:25,84,4
2021/12/17,13:30,85,4
2021/12/17,13:35,84,3
2021/12/17,13:40,84,3
2021/12/17,13:45,84,3
2021/12/17,13:50,84,3
2021/12/17,13:55,84,2
2021/12/17,14:00,84,2
2021/12/17,14:05,88,5
2021/12/17,14:10,87,5
2021/12/17,14:15,85,5
2021/12/17,14:20,84,5
2021/12/17,14:25,84,14
2021/12/17,14:30,84,14
2021/12/17,14:35,85,11
2021/12/17,14:40,85,11
2021/12/17,14:45,86,5
2021/12/17,14:50,86,5
2021/12/17,14:55,88,8
2021/12/17,15:00,89,8
2021/12/17,15:05,84,2
2021/12/17,15:10,84,2
2021/12/17,15:15,84,3
2021/12/17,15:20,84,3
2021/12/17,15:25,85,2
2021/12/17,15:30,85,2
2021/12/17,15:35,84,1
2021/12/17,15:40,84,1
2021/12/17,15:45,85,3
2021/12/17,15:50,85,3
2021/12/17,15:55,85,2
2021/12/17,16:00,86,2
2021/12/17,16:05,85,1
2021/12/17,16:10,85,1
2021/12/17,16:15,86,1
2021/12/17,16:20,86,1
2021/12/17,16:25,86,1
2021/12/17,16:30,86,1
2021/12/17,16:35,86,1
2021/12/17,16:40,86,1
2021/12/17,16:45,87,0
2021/12/17,16:50,86,0
2021/12/17,16:55,86,1
2021/12/17,17:00,87,1
2021/12/17,17:05,87,1
2021/12/17,17:10,87,1
2021/12/17,17:15,87,1
2021/12/17,17:20,87,1
2021/12/17,17:25,87,0
2021/12/17,17:30,87,0
2021/12/17,17:35,87,0
2021/12/17,17:40,87,0
2021/12/17,17:45,88,0
2021/12/17,17:50,88,0
2021/12/17,17:55,88,0
2021/12/17,18:00,89,0
2021/12/17,18:05,89,0
2021/12/17,18:10,89,0
2021/12/17,18:15,89,0
2021/12/17,18:20,89,0
2021/12/17,18:25,89,0
2021/12/17,18:30,89,0
2021/12/17,18:35,89,0
2021/12/17,18:40,89,0
2021/12/17,18:45,89,0
2021/12/17,18:50,89,0
2021/12/17,18:55,89,0
2021/12/17,19:00,88,0
2021/12/17,19:05,88,0
2021/12/17,19:10,88,0
2021/12/17,19:15,88,0
2021/12/17,19:20,87,0
2021/12/17,19:25,87,0
2021/12/17,19:30,87,0
2021/12/17,19:35,87,0
2021/12/17,19:40,86,0
2021/12/17,19:45,86,0
2021/12/17,19:50,86,0
2021/12/17,19:55,86,0
2021/12/17,20:00,86,0
2021/12/17,20:05,86,0
2021/12/17,20:10,85,0
2021/12/17,20:15,85,0
2021/12/17,20:20,85,0
2021/12/17,20:25,84,0
2021/12/17,20:30,84,0
2021/12/17,20:35,84,0
2021/12/17,20:40,84,0
2021/12/17,20:45,84,0
2021/12/17,20:50,84,0
2021/12/17,20:55,83,0
2021/12/17,21:00,83,0
2021/12/17,21:05,82,0
2021/12/17,21:10,82,0
2021/12/17,21:15,82,0
2021/12/17,21:20,81,0
2021/12/17,21:25,81,0
2021/12/17,21:30,81,0
2021/12/17,21:35,80,0
2021/12/17,21:40,80,0
2021/12/17,21:45,80,0
2021/12/17,21:50,79,0
2021/12/17,21:55,79,0
2021/12/17,22:00,78,0
2021/12/17,22:05,78,0
2021/12/17,22:10,79,0
2021/12/17,22:15,79,0
2021/12/17,22:20,78,0
2021/12/17,22:25,77,0
2021/12/17,22:30,77,0
2021/12/17,22:35,78,0
2021/12/17,22:40,79,0
2021/12/17,22:45,78,0
2021/12/17,22:50,77,0
2021/12/17,22:55,77,0
2021/12/17,23:00,77,0
2021/12/17,23:05,77,0
2021/12/17,23:10,77,0
2021/12/17,23:15,75,0
2021/12/17,23:20,73,0
2021/12/17,23:25,73,0
2021/12/17,23:30,74,0
2021/12/17,23:35,75,0
2021/12/17,23:40,75,0
2021/12/17,23:45,75,0
2021/12/17,23:50,72,0
2021/12/17,23:55,74,0
