2021/08/11 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
191,11:00〜12:00,08月10日,19:56,39,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/08/10,12:55,140,21
2021/08/10,13:00,140,21
2021/08/10,13:05,140,23
2021/08/10,13:10,140,23
2021/08/10,13:15,140,17
2021/08/10,13:20,141,17
2021/08/10,13:25,141,17
2021/08/10,13:30,141,17
2021/08/10,13:35,138,17
2021/08/10,13:40,139,17
2021/08/10,13:45,139,16
2021/08/10,13:50,139,16
2021/08/10,13:55,139,14
2021/08/10,14:00,139,14
2021/08/10,14:05,142,17
2021/08/10,14:10,142,17
2021/08/10,14:15,142,19
2021/08/10,14:20,142,19
2021/08/10,14:25,142,19
2021/08/10,14:30,142,19
2021/08/10,14:35,143,18
2021/08/10,14:40,143,18
2021/08/10,14:45,144,18
2021/08/10,14:50,145,18
2021/08/10,14:55,145,19
2021/08/10,15:00,144,19
2021/08/10,15:05,143,19
2021/08/10,15:10,143,19
2021/08/10,15:15,144,15
2021/08/10,15:20,144,15
2021/08/10,15:25,145,17
2021/08/10,15:30,145,17
2021/08/10,15:35,142,14
2021/08/10,15:40,142,14
2021/08/10,15:45,143,13
2021/08/10,15:50,144,13
2021/08/10,15:55,144,15
2021/08/10,16:00,144,15
2021/08/10,16:05,144,15
2021/08/10,16:10,144,15
2021/08/10,16:15,145,12
2021/08/10,16:20,144,12
2021/08/10,16:25,143,11
2021/08/10,16:30,142,11
2021/08/10,16:35,138,11
2021/08/10,16:40,138,11
2021/08/10,16:45,138,9
2021/08/10,16:50,138,9
2021/08/10,16:55,138,8
2021/08/10,17:00,138,8
2021/08/10,17:05,135,6
2021/08/10,17:10,135,6
2021/08/10,17:15,135,5
2021/08/10,17:20,135,5
2021/08/10,17:25,134,6
2021/08/10,17:30,134,6
2021/08/10,17:35,133,5
2021/08/10,17:40,133,5
2021/08/10,17:45,133,4
2021/08/10,17:50,133,4
2021/08/10,17:55,132,3
2021/08/10,18:00,132,3
2021/08/10,18:05,130,3
2021/08/10,18:10,130,3
2021/08/10,18:15,130,2
2021/08/10,18:20,131,2
2021/08/10,18:25,131,2
2021/08/10,18:30,131,2
2021/08/10,18:35,129,1
2021/08/10,18:40,129,1
2021/08/10,18:45,130,0
2021/08/10,18:50,130,0
2021/08/10,18:55,130,0
2021/08/10,19:00,131,0
2021/08/10,19:05,130,0
2021/08/10,19:10,131,0
2021/08/10,19:15,131,0
2021/08/10,19:20,132,0
2021/08/10,19:25,131,0
2021/08/10,19:30,131,0
2021/08/10,19:35,131,0
2021/08/10,19:40,131,0
2021/08/10,19:45,131,0
2021/08/10,19:50,130,0
2021/08/10,19:55,130,0
2021/08/10,20:00,129,0
2021/08/10,20:05,128,0
2021/08/10,20:10,127,0
2021/08/10,20:15,127,0
2021/08/10,20:20,126,0
2021/08/10,20:25,125,0
2021/08/10,20:30,125,0
2021/08/10,20:35,124,0
2021/08/10,20:40,124,0
2021/08/10,20:45,123,0
2021/08/10,20:50,123,0
2021/08/10,20:55,122,0
2021/08/10,21:00,122,0
2021/08/10,21:05,121,0
2021/08/10,21:10,120,0
2021/08/10,21:15,120,0
2021/08/10,21:20,119,0
2021/08/10,21:25,118,0
2021/08/10,21:30,118,0
2021/08/10,21:35,117,0
2021/08/10,21:40,116,0
2021/08/10,21:45,116,0
2021/08/10,21:50,116,0
2021/08/10,21:55,115,0
2021/08/10,22:00,115,0
2021/08/10,22:05,114,0
2021/08/10,22:10,114,0
2021/08/10,22:15,114,0
2021/08/10,22:20,113,0
2021/08/10,22:25,111,0
2021/08/10,22:30,112,0
2021/08/10,22:35,113,0
2021/08/10,22:40,113,0
2021/08/10,22:45,112,0
2021/08/10,22:50,110,0
2021/08/10,22:55,110,0
2021/08/10,23:00,110,0
2021/08/10,23:05,111,0
2021/08/10,23:10,110,0
2021/08/10,23:15,107,0
2021/08/10,23:20,106,0
2021/08/10,23:25,105,0
2021/08/10,23:30,107,0
2021/08/10,23:35,108,0
2021/08/10,23:40,106,0
2021/08/10,23:45,105,0
2021/08/10,23:50,104,0
2021/08/10,23:55,104,0
