2021/02/03 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
132,16:00〜17:00,02月02日,19:31,51,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/02/02,16:20,86,12
2021/02/02,16:25,86,10
2021/02/02,16:30,87,10
2021/02/02,16:35,83,9
2021/02/02,16:40,83,9
2021/02/02,16:45,84,8
2021/02/02,16:50,84,8
2021/02/02,16:55,84,5
2021/02/02,17:00,85,5
2021/02/02,17:05,81,4
2021/02/02,17:10,82,4
2021/02/02,17:15,82,4
2021/02/02,17:20,82,4
2021/02/02,17:25,83,3
2021/02/02,17:30,83,3
2021/02/02,17:35,81,2
2021/02/02,17:40,82,2
2021/02/02,17:45,82,1
2021/02/02,17:50,83,1
2021/02/02,17:55,83,1
2021/02/02,18:00,84,1
2021/02/02,18:05,84,0
2021/02/02,18:10,84,0
2021/02/02,18:15,85,0
2021/02/02,18:20,86,0
2021/02/02,18:25,86,0
2021/02/02,18:30,87,0
2021/02/02,18:35,87,0
2021/02/02,18:40,88,0
2021/02/02,18:45,88,0
2021/02/02,18:50,88,0
2021/02/02,18:55,88,0
2021/02/02,19:00,88,0
2021/02/02,19:05,88,0
2021/02/02,19:10,88,0
2021/02/02,19:15,88,0
2021/02/02,19:20,88,0
2021/02/02,19:25,87,0
2021/02/02,19:30,87,0
2021/02/02,19:35,87,0
2021/02/02,19:40,87,0
2021/02/02,19:45,86,0
2021/02/02,19:50,86,0
2021/02/02,19:55,86,0
2021/02/02,20:00,86,0
2021/02/02,20:05,85,0
2021/02/02,20:10,85,0
2021/02/02,20:15,84,0
2021/02/02,20:20,84,0
2021/02/02,20:25,84,0
2021/02/02,20:30,84,0
2021/02/02,20:35,83,0
2021/02/02,20:40,83,0
2021/02/02,20:45,83,0
2021/02/02,20:50,83,0
2021/02/02,20:55,82,0
2021/02/02,21:00,82,0
2021/02/02,21:05,82,0
2021/02/02,21:10,81,0
2021/02/02,21:15,81,0
2021/02/02,21:20,80,0
2021/02/02,21:25,80,0
2021/02/02,21:30,79,0
2021/02/02,21:35,79,0
2021/02/02,21:40,79,0
2021/02/02,21:45,78,0
2021/02/02,21:50,78,0
2021/02/02,21:55,78,0
2021/02/02,22:00,77,0
2021/02/02,22:05,77,0
2021/02/02,22:10,77,0
2021/02/02,22:15,77,0
2021/02/02,22:20,77,0
2021/02/02,22:25,75,0
2021/02/02,22:30,75,0
2021/02/02,22:35,77,0
2021/02/02,22:40,76,0
2021/02/02,22:45,76,0
2021/02/02,22:50,74,0
2021/02/02,22:55,74,0
2021/02/02,23:00,74,0
2021/02/02,23:05,75,0
2021/02/02,23:10,73,0
2021/02/02,23:15,74,0
2021/02/02,23:20,73,0
2021/02/02,23:25,71,0
2021/02/02,23:30,70,0
2021/02/02,23:35,70,0
2021/02/02,23:40,70,0
2021/02/02,23:45,69,0
2021/02/02,23:50,71,0
2021/02/02,23:55,71,0
