2021/03/05 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
137,11:00〜12:00,03月04日,19:05,59,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/03/04,22:25,74,0
2021/03/04,22:30,74,0
2021/03/04,22:35,73,0
2021/03/04,22:40,73,0
2021/03/04,22:45,72,0
2021/03/04,22:50,72,0
2021/03/04,22:55,72,0
2021/03/04,23:00,71,0
2021/03/04,23:05,71,0
2021/03/04,23:10,71,0
2021/03/04,23:15,70,0
2021/03/04,23:20,70,0
2021/03/04,23:25,69,0
2021/03/04,23:30,69,0
2021/03/04,23:35,69,0
2021/03/04,23:40,68,0
2021/03/04,23:45,68,0
2021/03/04,23:50,68,0
2021/03/04,23:55,67,0
