2021/01/08 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
145,18:00〜19:00,01月07日,18:39,43,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/01/07,02:15,69,0
2021/01/07,02:20,69,0
2021/01/07,02:25,70,0
2021/01/07,02:30,70,0
2021/01/07,02:35,70,0
2021/01/07,02:40,71,0
2021/01/07,02:45,71,0
2021/01/07,02:50,71,0
2021/01/07,02:55,71,0
2021/01/07,03:00,71,0
2021/01/07,03:05,72,0
2021/01/07,03:10,72,0
2021/01/07,03:15,72,0
2021/01/07,03:20,72,0
2021/01/07,03:25,72,0
2021/01/07,03:30,73,0
2021/01/07,03:35,73,0
2021/01/07,03:40,73,0
2021/01/07,03:45,73,0
2021/01/07,03:50,73,0
2021/01/07,03:55,73,0
2021/01/07,04:00,73,0
2021/01/07,04:05,73,0
2021/01/07,04:10,73,0
2021/01/07,04:15,73,0
2021/01/07,04:20,73,0
2021/01/07,04:25,73,0
2021/01/07,04:30,73,0
2021/01/07,04:35,73,0
2021/01/07,04:40,73,0
2021/01/07,04:45,73,0
2021/01/07,04:50,73,0
2021/01/07,04:55,73,0
2021/01/07,05:00,73,0
2021/01/07,05:05,73,0
2021/01/07,05:10,73,0
2021/01/07,05:15,73,0
2021/01/07,05:20,73,0
2021/01/07,05:25,72,0
2021/01/07,05:30,72,0
2021/01/07,05:35,72,0
2021/01/07,05:40,72,0
2021/01/07,05:45,72,0
2021/01/07,05:50,72,0
2021/01/07,05:55,72,0
2021/01/07,06:00,72,0
2021/01/07,06:05,72,0
2021/01/07,06:10,73,0
2021/01/07,06:15,73,0
2021/01/07,06:20,74,0
2021/01/07,06:25,74,0
2021/01/07,06:30,75,0
2021/01/07,06:35,76,0
2021/01/07,06:40,76,0
2021/01/07,06:45,77,0
2021/01/07,06:50,77,0
2021/01/07,06:55,78,0
2021/01/07,07:00,79,0
2021/01/07,07:05,79,0
2021/01/07,07:10,80,0
2021/01/07,07:15,81,0
2021/01/07,07:20,82,0
2021/01/07,07:25,82,0
2021/01/07,07:30,83,0
2021/01/07,07:35,83,0
2021/01/07,07:40,84,0
2021/01/07,07:45,84,0
2021/01/07,07:50,84,0
2021/01/07,07:55,84,0
2021/01/07,08:00,85,0
2021/01/07,08:05,86,0
2021/01/07,08:10,87,0
2021/01/07,08:15,87,0
2021/01/07,08:20,87,0
2021/01/07,08:25,88,0
2021/01/07,08:30,88,0
2021/01/07,08:35,89,1
2021/01/07,08:40,90,1
2021/01/07,08:45,90,1
2021/01/07,08:50,90,1
2021/01/07,08:55,91,1
2021/01/07,09:00,91,1
2021/01/07,09:05,92,1
2021/01/07,09:10,92,1
2021/01/07,09:15,91,1
2021/01/07,09:20,91,1
2021/01/07,09:25,92,1
2021/01/07,09:30,92,1
2021/01/07,09:35,93,1
2021/01/07,09:40,93,1
2021/01/07,09:45,94,1
2021/01/07,09:50,93,1
2021/01/07,09:55,94,1
2021/01/07,10:00,94,1
2021/01/07,10:05,94,1
2021/01/07,10:10,93,1
2021/01/07,10:15,93,1
2021/01/07,10:20,93,1
2021/01/07,10:25,93,1
2021/01/07,10:30,93,1
2021/01/07,10:35,94,1
2021/01/07,10:40,94,1
2021/01/07,10:45,95,1
2021/01/07,10:50,94,1
2021/01/07,10:55,95,1
2021/01/07,11:00,95,1
2021/01/07,11:05,95,1
2021/01/07,11:10,95,1
2021/01/07,11:15,95,1
2021/01/07,11:20,95,1
2021/01/07,11:25,95,2
2021/01/07,11:30,95,2
2021/01/07,11:35,95,1
2021/01/07,11:40,95,1
2021/01/07,11:45,95,1
2021/01/07,11:50,95,1
2021/01/07,11:55,94,2
2021/01/07,12:00,94,2
2021/01/07,12:05,94,2
2021/01/07,12:10,94,2
2021/01/07,12:15,94,1
2021/01/07,12:20,94,1
2021/01/07,12:25,94,1
2021/01/07,12:30,94,1
2021/01/07,12:35,93,1
2021/01/07,12:40,93,1
2021/01/07,12:45,93,1
2021/01/07,12:50,93,1
2021/01/07,12:55,93,1
2021/01/07,13:00,94,1
2021/01/07,13:05,95,1
2021/01/07,13:10,96,1
2021/01/07,13:15,96,1
2021/01/07,13:20,96,1
2021/01/07,13:25,96,1
2021/01/07,13:30,97,1
2021/01/07,13:35,97,1
2021/01/07,13:40,97,1
2021/01/07,13:45,97,1
2021/01/07,13:50,97,1
2021/01/07,13:55,97,1
2021/01/07,14:00,97,1
2021/01/07,14:05,97,1
2021/01/07,14:10,97,1
2021/01/07,14:15,97,1
2021/01/07,14:20,97,1
2021/01/07,14:25,97,1
2021/01/07,14:30,97,1
2021/01/07,14:35,97,1
2021/01/07,14:40,97,1
2021/01/07,14:45,97,1
2021/01/07,14:50,97,1
2021/01/07,14:55,97,1
2021/01/07,15:00,97,1
2021/01/07,15:05,96,1
2021/01/07,15:10,96,1
2021/01/07,15:15,96,1
2021/01/07,15:20,96,1
2021/01/07,15:25,96,1
2021/01/07,15:30,97,1
2021/01/07,15:35,97,1
2021/01/07,15:40,97,1
2021/01/07,15:45,97,1
2021/01/07,15:50,98,1
2021/01/07,15:55,98,1
2021/01/07,16:00,98,1
2021/01/07,16:05,98,1
2021/01/07,16:10,98,1
2021/01/07,16:15,99,1
2021/01/07,16:20,99,1
2021/01/07,16:25,99,1
2021/01/07,16:30,99,1
2021/01/07,16:35,99,1
2021/01/07,16:40,99,1
2021/01/07,16:45,100,0
2021/01/07,16:50,100,0
2021/01/07,16:55,100,0
2021/01/07,17:00,101,0
2021/01/07,17:05,101,0
2021/01/07,17:10,101,0
2021/01/07,17:15,101,0
2021/01/07,17:20,102,0
2021/01/07,17:25,102,0
2021/01/07,17:30,102,0
2021/01/07,17:35,103,0
2021/01/07,17:40,103,0
2021/01/07,17:45,104,0
2021/01/07,17:50,105,0
2021/01/07,17:55,105,0
2021/01/07,18:00,106,0
2021/01/07,18:05,106,0
2021/01/07,18:10,107,0
2021/01/07,18:15,107,0
2021/01/07,18:20,107,0
2021/01/07,18:25,107,0
2021/01/07,18:30,108,0
2021/01/07,18:35,108,0
2021/01/07,18:40,108,0
2021/01/07,18:45,108,0
2021/01/07,18:50,109,0
2021/01/07,18:55,108,0
2021/01/07,19:00,109,0
2021/01/07,19:05,108,0
2021/01/07,19:10,108,0
2021/01/07,19:15,108,0
2021/01/07,19:20,108,0
2021/01/07,19:25,108,0
2021/01/07,19:30,108,0
2021/01/07,19:35,108,0
2021/01/07,19:40,107,0
2021/01/07,19:45,107,0
2021/01/07,19:50,107,0
2021/01/07,19:55,107,0
2021/01/07,20:00,107,0
2021/01/07,20:05,106,0
2021/01/07,20:10,106,0
2021/01/07,20:15,106,0
2021/01/07,20:20,106,0
2021/01/07,20:25,105,0
2021/01/07,20:30,105,0
2021/01/07,20:35,105,0
2021/01/07,20:40,104,0
2021/01/07,20:45,104,0
2021/01/07,20:50,104,0
2021/01/07,20:55,103,0
2021/01/07,21:00,103,0
2021/01/07,21:05,102,0
2021/01/07,21:10,102,0
2021/01/07,21:15,101,0
2021/01/07,21:20,101,0
2021/01/07,21:25,100,0
2021/01/07,21:30,100,0
2021/01/07,21:35,99,0
2021/01/07,21:40,98,0
2021/01/07,21:45,98,0
2021/01/07,21:50,97,0
2021/01/07,21:55,97,0
2021/01/07,22:00,96,0
2021/01/07,22:05,95,0
2021/01/07,22:10,94,0
2021/01/07,22:15,93,0
2021/01/07,22:20,93,0
2021/01/07,22:25,92,0
2021/01/07,22:30,91,0
2021/01/07,22:35,91,0
2021/01/07,22:40,90,0
2021/01/07,22:45,90,0
2021/01/07,22:50,89,0
2021/01/07,22:55,88,0
2021/01/07,23:00,88,0
2021/01/07,23:05,88,0
2021/01/07,23:10,87,0
2021/01/07,23:15,86,0
2021/01/07,23:20,86,0
2021/01/07,23:25,85,0
2021/01/07,23:30,84,0
2021/01/07,23:35,84,0
2021/01/07,23:40,83,0
2021/01/07,23:45,83,0
2021/01/07,23:50,83,0
2021/01/07,23:55,82,0
