2021/05/27 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
185,14:00〜15:00,05月26日,20:36,36,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/05/26,00:35,79,0
2021/05/26,00:40,79,0
2021/05/26,00:45,79,0
2021/05/26,00:50,78,0
2021/05/26,00:55,78,0
2021/05/26,01:00,78,0
2021/05/26,01:05,78,0
2021/05/26,01:10,78,0
2021/05/26,01:15,77,0
2021/05/26,01:20,77,0
2021/05/26,01:25,77,0
2021/05/26,01:30,77,0
2021/05/26,01:35,77,0
2021/05/26,01:40,76,0
2021/05/26,01:45,76,0
2021/05/26,01:50,76,0
2021/05/26,01:55,76,0
2021/05/26,02:00,76,0
2021/05/26,02:05,76,0
2021/05/26,02:10,76,0
2021/05/26,02:15,77,0
2021/05/26,02:20,77,0
2021/05/26,02:25,77,0
2021/05/26,02:30,77,0
2021/05/26,02:35,77,0
2021/05/26,02:40,78,0
2021/05/26,02:45,78,0
2021/05/26,02:50,78,0
2021/05/26,02:55,78,0
2021/05/26,03:00,78,0
2021/05/26,03:05,78,0
2021/05/26,03:10,78,0
2021/05/26,03:15,78,0
2021/05/26,03:20,79,0
2021/05/26,03:25,79,0
2021/05/26,03:30,79,0
2021/05/26,03:35,79,0
2021/05/26,03:40,79,0
2021/05/26,03:45,79,0
2021/05/26,03:50,79,0
2021/05/26,03:55,79,0
2021/05/26,04:00,79,0
2021/05/26,04:05,79,0
2021/05/26,04:10,79,0
2021/05/26,04:15,79,0
2021/05/26,04:20,79,0
2021/05/26,04:25,79,0
2021/05/26,04:30,79,0
2021/05/26,04:35,80,0
2021/05/26,04:40,80,0
2021/05/26,04:45,80,0
2021/05/26,04:50,80,0
2021/05/26,04:55,80,0
2021/05/26,05:00,80,0
2021/05/26,05:05,81,0
2021/05/26,05:10,81,0
2021/05/26,05:15,81,0
2021/05/26,05:20,81,0
2021/05/26,05:25,81,0
2021/05/26,05:30,81,0
2021/05/26,05:35,81,0
2021/05/26,05:40,81,0
2021/05/26,05:45,81,0
2021/05/26,05:50,80,0
2021/05/26,05:55,80,0
2021/05/26,06:00,80,0
2021/05/26,06:05,81,0
2021/05/26,06:10,81,0
2021/05/26,06:15,81,1
2021/05/26,06:20,81,1
2021/05/26,06:25,81,1
2021/05/26,06:30,82,1
2021/05/26,06:35,84,1
2021/05/26,06:40,84,1
2021/05/26,06:45,85,2
2021/05/26,06:50,86,2
2021/05/26,06:55,86,3
2021/05/26,07:00,87,3
2021/05/26,07:05,88,4
2021/05/26,07:10,89,4
2021/05/26,07:15,89,4
2021/05/26,07:20,89,4
2021/05/26,07:25,90,4
2021/05/26,07:30,91,4
2021/05/26,07:35,94,5
2021/05/26,07:40,95,5
2021/05/26,07:45,95,7
2021/05/26,07:50,96,7
2021/05/26,07:55,96,6
2021/05/26,08:00,97,6
2021/05/26,08:05,101,8
2021/05/26,08:10,102,8
2021/05/26,08:15,104,8
2021/05/26,08:20,105,8
2021/05/26,08:25,105,9
2021/05/26,08:30,106,9
2021/05/26,08:35,111,10
2021/05/26,08:40,111,10
2021/05/26,08:45,112,12
2021/05/26,08:50,113,12
2021/05/26,08:55,114,13
2021/05/26,09:00,114,13
2021/05/26,09:05,116,13
2021/05/26,09:10,116,13
2021/05/26,09:15,116,13
2021/05/26,09:20,117,13
2021/05/26,09:25,117,15
2021/05/26,09:30,117,15
2021/05/26,09:35,120,15
2021/05/26,09:40,120,15
2021/05/26,09:45,120,16
2021/05/26,09:50,120,16
2021/05/26,09:55,121,19
2021/05/26,10:00,121,19
2021/05/26,10:05,124,18
2021/05/26,10:10,124,18
2021/05/26,10:15,124,20
2021/05/26,10:20,124,20
2021/05/26,10:25,124,21
2021/05/26,10:30,124,21
2021/05/26,10:35,127,21
2021/05/26,10:40,127,21
2021/05/26,10:45,127,22
2021/05/26,10:50,127,22
2021/05/26,10:55,127,24
2021/05/26,11:00,127,24
2021/05/26,11:05,129,24
2021/05/26,11:10,129,24
2021/05/26,11:15,129,25
2021/05/26,11:20,130,25
2021/05/26,11:25,130,24
2021/05/26,11:30,130,24
2021/05/26,11:35,130,25
2021/05/26,11:40,131,25
2021/05/26,11:45,131,25
2021/05/26,11:50,132,25
2021/05/26,11:55,132,23
2021/05/26,12:00,132,23
2021/05/26,12:05,130,22
2021/05/26,12:10,130,22
2021/05/26,12:15,130,24
2021/05/26,12:20,129,24
2021/05/26,12:25,129,25
2021/05/26,12:30,129,25
2021/05/26,12:35,129,26
2021/05/26,12:40,130,26
2021/05/26,12:45,129,23
2021/05/26,12:50,129,23
2021/05/26,12:55,129,23
2021/05/26,13:00,130,23
2021/05/26,13:05,130,23
2021/05/26,13:10,131,23
2021/05/26,13:15,131,24
2021/05/26,13:20,133,24
2021/05/26,13:25,133,26
2021/05/26,13:30,134,26
2021/05/26,13:35,133,25
2021/05/26,13:40,133,25
2021/05/26,13:45,133,23
2021/05/26,13:50,134,23
2021/05/26,13:55,134,24
2021/05/26,14:00,134,24
2021/05/26,14:05,134,24
2021/05/26,14:10,134,24
2021/05/26,14:15,135,23
2021/05/26,14:20,134,23
2021/05/26,14:25,134,22
2021/05/26,14:30,134,22
2021/05/26,14:35,129,20
2021/05/26,14:40,129,20
2021/05/26,14:45,130,19
2021/05/26,14:50,130,19
2021/05/26,14:55,130,19
2021/05/26,15:00,130,19
2021/05/26,15:05,129,19
2021/05/26,15:10,129,19
2021/05/26,15:15,130,19
2021/05/26,15:20,130,19
2021/05/26,15:25,131,17
2021/05/26,15:30,131,17
2021/05/26,15:35,126,15
2021/05/26,15:40,126,15
2021/05/26,15:45,126,12
2021/05/26,15:50,125,12
2021/05/26,15:55,126,12
2021/05/26,16:00,126,12
2021/05/26,16:05,124,12
2021/05/26,16:10,124,12
2021/05/26,16:15,125,11
2021/05/26,16:20,125,11
2021/05/26,16:25,125,10
2021/05/26,16:30,126,10
2021/05/26,16:35,123,9
2021/05/26,16:40,123,9
2021/05/26,16:45,123,8
2021/05/26,16:50,123,8
2021/05/26,16:55,123,8
2021/05/26,17:00,123,8
2021/05/26,17:05,121,6
2021/05/26,17:10,120,6
2021/05/26,17:15,121,7
2021/05/26,17:20,121,7
2021/05/26,17:25,121,6
2021/05/26,17:30,121,6
2021/05/26,17:35,119,4
2021/05/26,17:40,119,4
2021/05/26,17:45,120,5
2021/05/26,17:50,120,5
2021/05/26,17:55,120,4
2021/05/26,18:00,121,4
2021/05/26,18:05,119,3
2021/05/26,18:10,119,3
2021/05/26,18:15,119,3
2021/05/26,18:20,119,3
2021/05/26,18:25,120,2
2021/05/26,18:30,120,2
2021/05/26,18:35,118,2
2021/05/26,18:40,118,2
2021/05/26,18:45,119,1
2021/05/26,18:50,119,1
2021/05/26,18:55,119,0
2021/05/26,19:00,119,0
2021/05/26,19:05,117,0
2021/05/26,19:10,117,0
2021/05/26,19:15,118,0
2021/05/26,19:20,118,0
2021/05/26,19:25,118,0
2021/05/26,19:30,119,0
2021/05/26,19:35,119,0
2021/05/26,19:40,118,0
2021/05/26,19:45,118,0
2021/05/26,19:50,117,0
2021/05/26,19:55,117,0
2021/05/26,20:00,117,0
2021/05/26,20:05,116,0
2021/05/26,20:10,115,0
2021/05/26,20:15,114,0
2021/05/26,20:20,114,0
2021/05/26,20:25,113,0
2021/05/26,20:30,113,0
2021/05/26,20:35,112,0
2021/05/26,20:40,112,0
2021/05/26,20:45,111,0
2021/05/26,20:50,111,0
2021/05/26,20:55,111,0
2021/05/26,21:00,110,0
2021/05/26,21:05,109,0
2021/05/26,21:10,109,0
2021/05/26,21:15,108,0
2021/05/26,21:20,108,0
2021/05/26,21:25,107,0
2021/05/26,21:30,107,0
2021/05/26,21:35,107,0
2021/05/26,21:40,107,0
2021/05/26,21:45,106,0
2021/05/26,21:50,106,0
2021/05/26,21:55,105,0
2021/05/26,22:00,105,0
2021/05/26,22:05,104,0
2021/05/26,22:10,104,0
2021/05/26,22:15,104,0
2021/05/26,22:20,103,0
2021/05/26,22:25,103,0
2021/05/26,22:30,102,0
2021/05/26,22:35,102,0
2021/05/26,22:40,101,0
2021/05/26,22:45,101,0
2021/05/26,22:50,100,0
2021/05/26,22:55,100,0
2021/05/26,23:00,99,0
2021/05/26,23:05,99,0
2021/05/26,23:10,99,0
2021/05/26,23:15,98,0
2021/05/26,23:20,98,0
2021/05/26,23:25,97,0
2021/05/26,23:30,97,0
2021/05/26,23:35,96,0
2021/05/26,23:40,96,0
2021/05/26,23:45,95,0
2021/05/26,23:50,94,0
2021/05/26,23:55,94,0
