2021/05/22 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
184,14:00〜15:00,05月21日,19:59,39,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/05/21,03:30,87,0
2021/05/21,03:35,87,0
2021/05/21,03:40,87,0
2021/05/21,03:45,87,0
2021/05/21,03:50,87,0
2021/05/21,03:55,87,0
2021/05/21,04:00,87,0
2021/05/21,04:05,87,0
2021/05/21,04:10,87,0
2021/05/21,04:15,87,0
2021/05/21,04:20,87,0
2021/05/21,04:25,87,0
2021/05/21,04:30,87,0
2021/05/21,04:35,87,0
2021/05/21,04:40,87,0
2021/05/21,04:45,87,0
2021/05/21,04:50,87,0
2021/05/21,04:55,87,0
2021/05/21,05:00,88,0
2021/05/21,05:05,88,0
2021/05/21,05:10,88,0
2021/05/21,05:15,88,0
2021/05/21,05:20,89,0
2021/05/21,05:25,89,0
2021/05/21,05:30,89,0
2021/05/21,05:35,89,0
2021/05/21,05:40,89,0
2021/05/21,05:45,89,0
2021/05/21,05:50,88,0
2021/05/21,05:55,88,0
2021/05/21,06:00,88,0
2021/05/21,06:05,89,0
2021/05/21,06:10,89,0
2021/05/21,06:15,89,1
2021/05/21,06:20,89,1
2021/05/21,06:25,90,1
2021/05/21,06:30,90,1
2021/05/21,06:35,91,1
2021/05/21,06:40,91,1
2021/05/21,06:45,91,1
2021/05/21,06:50,92,1
2021/05/21,06:55,92,2
2021/05/21,07:00,93,2
2021/05/21,07:05,95,3
2021/05/21,07:10,95,3
2021/05/21,07:15,95,3
2021/05/21,07:20,96,3
2021/05/21,07:25,97,3
2021/05/21,07:30,97,3
2021/05/21,07:35,100,3
2021/05/21,07:40,101,3
2021/05/21,07:45,102,4
2021/05/21,07:50,103,4
2021/05/21,07:55,105,5
2021/05/21,08:00,106,5
2021/05/21,08:05,110,6
2021/05/21,08:10,111,6
2021/05/21,08:15,113,6
2021/05/21,08:20,114,6
2021/05/21,08:25,115,8
2021/05/21,08:30,116,8
2021/05/21,08:35,118,9
2021/05/21,08:40,120,9
2021/05/21,08:45,121,9
2021/05/21,08:50,122,9
2021/05/21,08:55,124,10
2021/05/21,09:00,124,10
2021/05/21,09:05,128,11
2021/05/21,09:10,128,11
2021/05/21,09:15,128,13
2021/05/21,09:20,127,13
2021/05/21,09:25,127,14
2021/05/21,09:30,128,14
2021/05/21,09:35,129,14
2021/05/21,09:40,129,14
2021/05/21,09:45,130,14
2021/05/21,09:50,131,14
2021/05/21,09:55,132,13
2021/05/21,10:00,132,13
2021/05/21,10:05,133,14
2021/05/21,10:10,133,14
2021/05/21,10:15,132,16
2021/05/21,10:20,132,16
2021/05/21,10:25,132,15
2021/05/21,10:30,132,15
2021/05/21,10:35,134,16
2021/05/21,10:40,133,16
2021/05/21,10:45,132,17
2021/05/21,10:50,133,17
2021/05/21,10:55,134,16
2021/05/21,11:00,134,16
2021/05/21,11:05,134,16
2021/05/21,11:10,134,16
2021/05/21,11:15,134,15
2021/05/21,11:20,135,15
2021/05/21,11:25,135,17
2021/05/21,11:30,134,17
2021/05/21,11:35,134,16
2021/05/21,11:40,135,16
2021/05/21,11:45,135,14
2021/05/21,11:50,135,14
2021/05/21,11:55,134,15
2021/05/21,12:00,132,15
2021/05/21,12:05,133,15
2021/05/21,12:10,132,15
2021/05/21,12:15,132,19
2021/05/21,12:20,130,19
2021/05/21,12:25,129,19
2021/05/21,12:30,130,19
2021/05/21,12:35,133,22
2021/05/21,12:40,133,22
2021/05/21,12:45,134,22
2021/05/21,12:50,134,22
2021/05/21,12:55,134,20
2021/05/21,13:00,134,20
2021/05/21,13:05,135,21
2021/05/21,13:10,135,21
2021/05/21,13:15,136,22
2021/05/21,13:20,136,22
2021/05/21,13:25,138,20
2021/05/21,13:30,137,20
2021/05/21,13:35,134,18
2021/05/21,13:40,133,18
2021/05/21,13:45,134,19
2021/05/21,13:50,134,19
2021/05/21,13:55,135,19
2021/05/21,14:00,137,19
2021/05/21,14:05,139,21
2021/05/21,14:10,138,21
2021/05/21,14:15,138,19
2021/05/21,14:20,139,19
2021/05/21,14:25,140,20
2021/05/21,14:30,141,20
2021/05/21,14:35,140,21
2021/05/21,14:40,139,21
2021/05/21,14:45,139,18
2021/05/21,14:50,139,18
2021/05/21,14:55,139,17
2021/05/21,15:00,139,17
2021/05/21,15:05,136,18
2021/05/21,15:10,137,18
2021/05/21,15:15,137,15
2021/05/21,15:20,135,15
2021/05/21,15:25,135,15
2021/05/21,15:30,136,15
2021/05/21,15:35,135,13
2021/05/21,15:40,135,13
2021/05/21,15:45,134,16
2021/05/21,15:50,133,16
2021/05/21,15:55,134,13
2021/05/21,16:00,134,13
2021/05/21,16:05,133,13
2021/05/21,16:10,134,13
2021/05/21,16:15,136,13
2021/05/21,16:20,137,13
2021/05/21,16:25,137,13
2021/05/21,16:30,137,13
2021/05/21,16:35,135,13
2021/05/21,16:40,135,13
2021/05/21,16:45,135,10
2021/05/21,16:50,136,10
2021/05/21,16:55,136,8
2021/05/21,17:00,135,8
2021/05/21,17:05,129,7
2021/05/21,17:10,128,7
2021/05/21,17:15,128,5
2021/05/21,17:20,128,5
2021/05/21,17:25,127,3
2021/05/21,17:30,127,3
2021/05/21,17:35,122,2
2021/05/21,17:40,122,2
2021/05/21,17:45,122,1
2021/05/21,17:50,122,1
2021/05/21,17:55,122,1
2021/05/21,18:00,122,1
2021/05/21,18:05,122,1
2021/05/21,18:10,122,1
2021/05/21,18:15,122,1
2021/05/21,18:20,122,1
2021/05/21,18:25,122,1
2021/05/21,18:30,122,1
2021/05/21,18:35,122,1
2021/05/21,18:40,122,1
2021/05/21,18:45,122,1
2021/05/21,18:50,122,1
2021/05/21,18:55,122,0
2021/05/21,19:00,122,0
2021/05/21,19:05,122,0
2021/05/21,19:10,122,0
2021/05/21,19:15,122,0
2021/05/21,19:20,122,0
2021/05/21,19:25,122,0
2021/05/21,19:30,122,0
2021/05/21,19:35,122,0
2021/05/21,19:40,121,0
2021/05/21,19:45,121,0
2021/05/21,19:50,120,0
2021/05/21,19:55,120,0
2021/05/21,20:00,120,0
2021/05/21,20:05,119,0
2021/05/21,20:10,118,0
2021/05/21,20:15,117,0
2021/05/21,20:20,116,0
2021/05/21,20:25,116,0
2021/05/21,20:30,115,0
2021/05/21,20:35,115,0
2021/05/21,20:40,114,0
2021/05/21,20:45,114,0
2021/05/21,20:50,114,0
2021/05/21,20:55,113,0
2021/05/21,21:00,113,0
2021/05/21,21:05,112,0
2021/05/21,21:10,111,0
2021/05/21,21:15,111,0
2021/05/21,21:20,110,0
2021/05/21,21:25,110,0
2021/05/21,21:30,110,0
2021/05/21,21:35,109,0
2021/05/21,21:40,109,0
2021/05/21,21:45,108,0
2021/05/21,21:50,108,0
2021/05/21,21:55,107,0
2021/05/21,22:00,107,0
2021/05/21,22:05,106,0
2021/05/21,22:10,105,0
2021/05/21,22:15,105,0
2021/05/21,22:20,104,0
2021/05/21,22:25,104,0
2021/05/21,22:30,103,0
2021/05/21,22:35,103,0
2021/05/21,22:40,102,0
2021/05/21,22:45,102,0
2021/05/21,22:50,101,0
2021/05/21,22:55,101,0
2021/05/21,23:00,101,0
2021/05/21,23:05,101,0
2021/05/21,23:10,100,0
2021/05/21,23:15,99,0
2021/05/21,23:20,99,0
2021/05/21,23:25,98,0
2021/05/21,23:30,98,0
2021/05/21,23:35,97,0
2021/05/21,23:40,97,0
2021/05/21,23:45,96,0
2021/05/21,23:50,96,0
2021/05/21,23:55,95,0
