2021/11/24 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
142,18:00〜19:00,11月23日,19:12,63,61
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/23,19:25,85,0
2021/11/23,19:30,85,0
2021/11/23,19:35,85,0
2021/11/23,19:40,85,0
2021/11/23,19:45,84,0
2021/11/23,19:50,84,0
2021/11/23,19:55,84,0
2021/11/23,20:00,84,0
2021/11/23,20:05,84,0
2021/11/23,20:10,83,0
2021/11/23,20:15,83,0
2021/11/23,20:20,83,0
2021/11/23,20:25,82,0
2021/11/23,20:30,82,0
2021/11/23,20:35,82,0
2021/11/23,20:40,82,0
2021/11/23,20:45,82,0
2021/11/23,20:50,81,0
2021/11/23,20:55,81,0
2021/11/23,21:00,81,0
2021/11/23,21:05,80,0
2021/11/23,21:10,80,0
2021/11/23,21:15,79,0
2021/11/23,21:20,79,0
2021/11/23,21:25,78,0
2021/11/23,21:30,78,0
2021/11/23,21:35,78,0
2021/11/23,21:40,77,0
2021/11/23,21:45,77,0
2021/11/23,21:50,76,0
2021/11/23,21:55,76,0
2021/11/23,22:00,75,0
2021/11/23,22:05,75,0
2021/11/23,22:10,74,0
2021/11/23,22:15,73,0
2021/11/23,22:20,73,0
2021/11/23,22:25,72,0
2021/11/23,22:30,72,0
2021/11/23,22:35,72,0
2021/11/23,22:40,71,0
2021/11/23,22:45,71,0
2021/11/23,22:50,70,0
2021/11/23,22:55,70,0
2021/11/23,23:00,70,0
2021/11/23,23:05,70,0
2021/11/23,23:10,69,0
2021/11/23,23:15,69,0
2021/11/23,23:20,69,0
2021/11/23,23:25,68,0
2021/11/23,23:30,68,0
2021/11/23,23:35,67,0
2021/11/23,23:40,67,0
2021/11/23,23:45,66,0
2021/11/23,23:50,66,0
2021/11/23,23:55,66,0
