2021/11/13 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
131,11:00〜12:00,11月12日,20:45,49,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/12,02:30,64,0
2021/11/12,02:35,64,0
2021/11/12,02:40,65,0
2021/11/12,02:45,65,0
2021/11/12,02:50,65,0
2021/11/12,02:55,65,0
2021/11/12,03:00,65,0
2021/11/12,03:05,66,0
2021/11/12,03:10,66,0
2021/11/12,03:15,66,0
2021/11/12,03:20,67,0
2021/11/12,03:25,67,0
2021/11/12,03:30,67,0
2021/11/12,03:35,67,0
2021/11/12,03:40,67,0
2021/11/12,03:45,67,0
2021/11/12,03:50,67,0
2021/11/12,03:55,67,0
2021/11/12,04:00,68,0
2021/11/12,04:05,68,0
2021/11/12,04:10,68,0
2021/11/12,04:15,68,0
2021/11/12,04:20,68,0
2021/11/12,04:25,68,0
2021/11/12,04:30,68,0
2021/11/12,04:35,68,0
2021/11/12,04:40,68,0
2021/11/12,04:45,68,0
2021/11/12,04:50,68,0
2021/11/12,04:55,68,0
2021/11/12,05:00,69,0
2021/11/12,05:05,69,0
2021/11/12,05:10,69,0
2021/11/12,05:15,69,0
2021/11/12,05:20,69,0
2021/11/12,05:25,69,0
2021/11/12,05:30,68,0
2021/11/12,05:35,68,0
2021/11/12,05:40,68,0
2021/11/12,05:45,68,0
2021/11/12,05:50,68,0
2021/11/12,05:55,67,0
2021/11/12,06:00,67,0
2021/11/12,06:05,68,0
2021/11/12,06:10,68,0
2021/11/12,06:15,68,0
2021/11/12,06:20,68,0
2021/11/12,06:25,69,0
2021/11/12,06:30,69,0
2021/11/12,06:35,70,0
2021/11/12,06:40,70,0
2021/11/12,06:45,71,0
2021/11/12,06:50,71,0
2021/11/12,06:55,71,0
2021/11/12,07:00,71,0
2021/11/12,07:05,72,0
2021/11/12,07:10,72,0
2021/11/12,07:15,72,0
2021/11/12,07:20,72,0
2021/11/12,07:25,72,0
2021/11/12,07:30,72,0
2021/11/12,07:35,74,1
2021/11/12,07:40,74,1
2021/11/12,07:45,74,2
2021/11/12,07:50,74,2
2021/11/12,07:55,74,2
2021/11/12,08:00,74,2
2021/11/12,08:05,78,3
2021/11/12,08:10,78,3
2021/11/12,08:15,77,5
2021/11/12,08:20,77,5
2021/11/12,08:25,77,6
2021/11/12,08:30,77,6
2021/11/12,08:35,78,4
2021/11/12,08:40,77,4
2021/11/12,08:45,77,6
2021/11/12,08:50,77,6
2021/11/12,08:55,77,6
2021/11/12,09:00,78,6
2021/11/12,09:05,82,7
2021/11/12,09:10,83,7
2021/11/12,09:15,82,9
2021/11/12,09:20,81,9
2021/11/12,09:25,81,11
2021/11/12,09:30,82,11
2021/11/12,09:35,86,14
2021/11/12,09:40,85,14
2021/11/12,09:45,84,13
2021/11/12,09:50,83,13
2021/11/12,09:55,84,13
2021/11/12,10:00,83,13
2021/11/12,10:05,86,15
2021/11/12,10:10,85,15
2021/11/12,10:15,85,17
2021/11/12,10:20,85,17
2021/11/12,10:25,84,19
2021/11/12,10:30,84,19
2021/11/12,10:35,86,18
2021/11/12,10:40,86,18
2021/11/12,10:45,86,19
2021/11/12,10:50,86,19
2021/11/12,10:55,86,21
2021/11/12,11:00,85,21
2021/11/12,11:05,87,21
2021/11/12,11:10,87,21
2021/11/12,11:15,88,21
2021/11/12,11:20,88,21
2021/11/12,11:25,89,20
2021/11/12,11:30,90,20
2021/11/12,11:35,86,17
2021/11/12,11:40,86,17
2021/11/12,11:45,85,20
2021/11/12,11:50,85,20
2021/11/12,11:55,83,15
2021/11/12,12:00,83,15
2021/11/12,12:05,85,22
2021/11/12,12:10,85,22
2021/11/12,12:15,86,18
2021/11/12,12:20,85,18
2021/11/12,12:25,86,17
2021/11/12,12:30,86,17
2021/11/12,12:35,81,15
2021/11/12,12:40,82,15
2021/11/12,12:45,83,16
2021/11/12,12:50,84,16
2021/11/12,12:55,85,13
2021/11/12,13:00,86,13
2021/11/12,13:05,89,13
2021/11/12,13:10,87,13
2021/11/12,13:15,85,18
2021/11/12,13:20,83,18
2021/11/12,13:25,83,19
2021/11/12,13:30,83,19
2021/11/12,13:35,88,22
2021/11/12,13:40,90,22
2021/11/12,13:45,89,19
2021/11/12,13:50,88,19
2021/11/12,13:55,89,17
2021/11/12,14:00,89,17
2021/11/12,14:05,86,14
2021/11/12,14:10,85,14
2021/11/12,14:15,86,19
2021/11/12,14:20,86,19
2021/11/12,14:25,86,18
2021/11/12,14:30,86,18
2021/11/12,14:35,85,15
2021/11/12,14:40,86,15
2021/11/12,14:45,87,15
2021/11/12,14:50,87,15
2021/11/12,14:55,87,15
2021/11/12,15:00,87,15
2021/11/12,15:05,85,15
2021/11/12,15:10,86,15
2021/11/12,15:15,88,13
2021/11/12,15:20,89,13
2021/11/12,15:25,90,11
2021/11/12,15:30,90,11
2021/11/12,15:35,84,9
2021/11/12,15:40,84,9
2021/11/12,15:45,85,5
2021/11/12,15:50,85,5
2021/11/12,15:55,86,3
2021/11/12,16:00,86,3
2021/11/12,16:05,85,4
2021/11/12,16:10,85,4
2021/11/12,16:15,85,5
2021/11/12,16:20,85,5
2021/11/12,16:25,85,3
2021/11/12,16:30,85,3
2021/11/12,16:35,84,3
2021/11/12,16:40,84,3
2021/11/12,16:45,84,3
2021/11/12,16:50,84,3
2021/11/12,16:55,84,2
2021/11/12,17:00,84,2
2021/11/12,17:05,83,1
2021/11/12,17:10,83,1
2021/11/12,17:15,84,1
2021/11/12,17:20,84,1
2021/11/12,17:25,84,1
2021/11/12,17:30,85,1
2021/11/12,17:35,84,0
2021/11/12,17:40,85,0
2021/11/12,17:45,86,0
2021/11/12,17:50,86,0
2021/11/12,17:55,87,0
2021/11/12,18:00,88,0
2021/11/12,18:05,88,0
2021/11/12,18:10,88,0
2021/11/12,18:15,88,0
2021/11/12,18:20,88,0
2021/11/12,18:25,88,0
2021/11/12,18:30,88,0
2021/11/12,18:35,88,0
2021/11/12,18:40,88,0
2021/11/12,18:45,88,0
2021/11/12,18:50,88,0
2021/11/12,18:55,88,0
2021/11/12,19:00,87,0
2021/11/12,19:05,87,0
2021/11/12,19:10,87,0
2021/11/12,19:15,87,0
2021/11/12,19:20,86,0
2021/11/12,19:25,86,0
2021/11/12,19:30,86,0
2021/11/12,19:35,86,0
2021/11/12,19:40,85,0
2021/11/12,19:45,85,0
2021/11/12,19:50,85,0
2021/11/12,19:55,85,0
2021/11/12,20:00,84,0
2021/11/12,20:05,84,0
2021/11/12,20:10,84,0
2021/11/12,20:15,83,0
2021/11/12,20:20,83,0
2021/11/12,20:25,83,0
2021/11/12,20:30,83,0
2021/11/12,20:35,83,0
2021/11/12,20:40,82,0
2021/11/12,20:45,82,0
2021/11/12,20:50,82,0
2021/11/12,20:55,81,0
2021/11/12,21:00,81,0
2021/11/12,21:05,81,0
2021/11/12,21:10,80,0
2021/11/12,21:15,80,0
2021/11/12,21:20,79,0
2021/11/12,21:25,79,0
2021/11/12,21:30,79,0
2021/11/12,21:35,78,0
2021/11/12,21:40,78,0
2021/11/12,21:45,78,0
2021/11/12,21:50,77,0
2021/11/12,21:55,77,0
2021/11/12,22:00,77,0
2021/11/12,22:05,76,0
2021/11/12,22:10,77,0
2021/11/12,22:15,76,0
2021/11/12,22:20,75,0
2021/11/12,22:25,76,0
2021/11/12,22:30,77,0
2021/11/12,22:35,76,0
2021/11/12,22:40,74,0
2021/11/12,22:45,75,0
2021/11/12,22:50,76,0
2021/11/12,22:55,76,0
2021/11/12,23:00,75,0
2021/11/12,23:05,75,0
2021/11/12,23:10,73,0
2021/11/12,23:15,71,0
2021/11/12,23:20,74,0
2021/11/12,23:25,74,0
2021/11/12,23:30,74,0
2021/11/12,23:35,72,0
2021/11/12,23:40,72,0
2021/11/12,23:45,72,0
2021/11/12,23:50,72,0
2021/11/12,23:55,72,0
