2021/08/07 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
196,12:00〜13:00,08月06日,20:51,41,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/08/06,07:20,101,3
2021/08/06,07:25,101,4
2021/08/06,07:30,101,4
2021/08/06,07:35,105,5
2021/08/06,07:40,105,5
2021/08/06,07:45,106,6
2021/08/06,07:50,106,6
2021/08/06,07:55,107,6
2021/08/06,08:00,108,6
2021/08/06,08:05,113,7
2021/08/06,08:10,114,7
2021/08/06,08:15,115,9
2021/08/06,08:20,116,9
2021/08/06,08:25,117,10
2021/08/06,08:30,118,10
2021/08/06,08:35,122,12
2021/08/06,08:40,123,12
2021/08/06,08:45,124,13
2021/08/06,08:50,125,13
2021/08/06,08:55,125,14
2021/08/06,09:00,126,14
2021/08/06,09:05,129,15
2021/08/06,09:10,130,15
2021/08/06,09:15,130,15
2021/08/06,09:20,130,15
2021/08/06,09:25,130,16
2021/08/06,09:30,131,16
2021/08/06,09:35,133,17
2021/08/06,09:40,133,17
2021/08/06,09:45,133,17
2021/08/06,09:50,134,17
2021/08/06,09:55,134,15
2021/08/06,10:00,134,15
2021/08/06,10:05,136,16
2021/08/06,10:10,136,16
2021/08/06,10:15,136,18
2021/08/06,10:20,136,18
2021/08/06,10:25,136,19
2021/08/06,10:30,136,19
2021/08/06,10:35,139,19
2021/08/06,10:40,139,19
2021/08/06,10:45,140,20
2021/08/06,10:50,140,20
2021/08/06,10:55,140,21
2021/08/06,11:00,140,21
2021/08/06,11:05,142,23
2021/08/06,11:10,142,23
2021/08/06,11:15,143,22
2021/08/06,11:20,143,22
2021/08/06,11:25,143,21
2021/08/06,11:30,143,21
2021/08/06,11:35,142,19
2021/08/06,11:40,142,19
2021/08/06,11:45,142,21
2021/08/06,11:50,142,21
2021/08/06,11:55,141,21
2021/08/06,12:00,141,21
2021/08/06,12:05,145,24
2021/08/06,12:10,145,24
2021/08/06,12:15,145,25
2021/08/06,12:20,145,25
2021/08/06,12:25,145,25
2021/08/06,12:30,145,25
2021/08/06,12:35,142,23
2021/08/06,12:40,142,23
2021/08/06,12:45,142,20
2021/08/06,12:50,141,20
2021/08/06,12:55,140,20
2021/08/06,13:00,141,20
2021/08/06,13:05,139,19
2021/08/06,13:10,139,19
2021/08/06,13:15,138,21
2021/08/06,13:20,138,21
2021/08/06,13:25,138,16
2021/08/06,13:30,138,16
2021/08/06,13:35,137,19
2021/08/06,13:40,137,19
2021/08/06,13:45,137,18
2021/08/06,13:50,137,18
2021/08/06,13:55,137,15
2021/08/06,14:00,137,15
2021/08/06,14:05,133,13
2021/08/06,14:10,133,13
2021/08/06,14:15,134,11
2021/08/06,14:20,134,11
2021/08/06,14:25,135,14
2021/08/06,14:30,135,14
2021/08/06,14:35,,14
2021/08/06,14:40,135,14
2021/08/06,14:45,135,11
2021/08/06,14:50,135,11
2021/08/06,14:55,135,15
2021/08/06,15:00,136,15
2021/08/06,15:05,137,15
2021/08/06,15:10,138,15
2021/08/06,15:15,138,14
2021/08/06,15:20,138,14
2021/08/06,15:25,138,13
2021/08/06,15:30,138,13
2021/08/06,15:35,135,10
2021/08/06,15:40,135,10
2021/08/06,15:45,135,11
2021/08/06,15:50,135,11
2021/08/06,15:55,135,12
2021/08/06,16:00,135,12
2021/08/06,16:05,134,10
2021/08/06,16:10,134,10
2021/08/06,16:15,135,8
2021/08/06,16:20,135,8
2021/08/06,16:25,135,9
2021/08/06,16:30,136,9
2021/08/06,16:35,132,7
2021/08/06,16:40,133,7
2021/08/06,16:45,132,5
2021/08/06,16:50,132,5
2021/08/06,16:55,132,4
2021/08/06,17:00,132,4
2021/08/06,17:05,130,3
2021/08/06,17:10,130,3
2021/08/06,17:15,130,5
2021/08/06,17:20,129,5
2021/08/06,17:25,128,4
2021/08/06,17:30,128,4
2021/08/06,17:35,127,3
2021/08/06,17:40,127,3
2021/08/06,17:45,127,3
2021/08/06,17:50,127,3
2021/08/06,17:55,127,3
2021/08/06,18:00,127,3
2021/08/06,18:05,126,3
2021/08/06,18:10,126,3
2021/08/06,18:15,127,2
2021/08/06,18:20,127,2
2021/08/06,18:25,127,2
2021/08/06,18:30,127,2
2021/08/06,18:35,126,1
2021/08/06,18:40,126,1
2021/08/06,18:45,126,1
2021/08/06,18:50,127,1
2021/08/06,18:55,127,0
2021/08/06,19:00,127,0
2021/08/06,19:05,126,0
2021/08/06,19:10,126,0
2021/08/06,19:15,127,0
2021/08/06,19:20,127,0
2021/08/06,19:25,127,0
2021/08/06,19:30,127,0
2021/08/06,19:35,127,0
2021/08/06,19:40,126,0
2021/08/06,19:45,126,0
2021/08/06,19:50,126,0
2021/08/06,19:55,125,0
2021/08/06,20:00,125,0
2021/08/06,20:05,124,0
2021/08/06,20:10,123,0
2021/08/06,20:15,122,0
2021/08/06,20:20,122,0
2021/08/06,20:25,121,0
2021/08/06,20:30,121,0
2021/08/06,20:35,120,0
2021/08/06,20:40,119,0
2021/08/06,20:45,119,0
2021/08/06,20:50,119,0
2021/08/06,20:55,118,0
2021/08/06,21:00,118,0
2021/08/06,21:05,117,0
2021/08/06,21:10,116,0
2021/08/06,21:15,116,0
2021/08/06,21:20,115,0
2021/08/06,21:25,115,0
2021/08/06,21:30,114,0
2021/08/06,21:35,114,0
2021/08/06,21:40,113,0
2021/08/06,21:45,113,0
2021/08/06,21:50,112,0
2021/08/06,21:55,112,0
2021/08/06,22:00,111,0
2021/08/06,22:05,111,0
2021/08/06,22:10,111,0
2021/08/06,22:15,111,0
2021/08/06,22:20,111,0
2021/08/06,22:25,109,0
2021/08/06,22:30,109,0
2021/08/06,22:35,110,0
2021/08/06,22:40,110,0
2021/08/06,22:45,110,0
2021/08/06,22:50,107,0
2021/08/06,22:55,108,0
2021/08/06,23:00,108,0
2021/08/06,23:05,108,0
2021/08/06,23:10,108,0
2021/08/06,23:15,107,0
2021/08/06,23:20,105,0
2021/08/06,23:25,104,0
2021/08/06,23:30,103,0
2021/08/06,23:35,105,0
2021/08/06,23:40,105,0
2021/08/06,23:45,105,0
2021/08/06,23:50,105,0
2021/08/06,23:55,102,0
