2021/12/21 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,18:00〜19:00,12月20日,18:59,56,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/20,16:15,82,5
2021/12/20,16:20,82,5
2021/12/20,16:25,82,4
2021/12/20,16:30,82,4
2021/12/20,16:35,82,4
2021/12/20,16:40,82,4
2021/12/20,16:45,83,4
2021/12/20,16:50,83,4
2021/12/20,16:55,84,3
2021/12/20,17:00,84,3
2021/12/20,17:05,82,2
2021/12/20,17:10,82,2
2021/12/20,17:15,82,1
2021/12/20,17:20,83,1
2021/12/20,17:25,84,1
2021/12/20,17:30,84,1
2021/12/20,17:35,84,0
2021/12/20,17:40,84,0
2021/12/20,17:45,85,0
2021/12/20,17:50,86,0
2021/12/20,17:55,87,0
2021/12/20,18:00,88,0
2021/12/20,18:05,88,0
2021/12/20,18:10,88,0
2021/12/20,18:15,88,0
2021/12/20,18:20,89,0
2021/12/20,18:25,89,0
2021/12/20,18:30,89,0
2021/12/20,18:35,89,0
2021/12/20,18:40,89,0
2021/12/20,18:45,89,0
2021/12/20,18:50,89,0
2021/12/20,18:55,89,0
2021/12/20,19:00,89,0
2021/12/20,19:05,89,0
2021/12/20,19:10,89,0
2021/12/20,19:15,89,0
2021/12/20,19:20,88,0
2021/12/20,19:25,88,0
2021/12/20,19:30,88,0
2021/12/20,19:35,88,0
2021/12/20,19:40,88,0
2021/12/20,19:45,88,0
2021/12/20,19:50,87,0
2021/12/20,19:55,87,0
2021/12/20,20:00,87,0
2021/12/20,20:05,87,0
2021/12/20,20:10,87,0
2021/12/20,20:15,86,0
2021/12/20,20:20,86,0
2021/12/20,20:25,86,0
2021/12/20,20:30,86,0
2021/12/20,20:35,85,0
2021/12/20,20:40,85,0
2021/12/20,20:45,85,0
2021/12/20,20:50,85,0
2021/12/20,20:55,85,0
2021/12/20,21:00,84,0
2021/12/20,21:05,84,0
2021/12/20,21:10,83,0
2021/12/20,21:15,83,0
2021/12/20,21:20,82,0
2021/12/20,21:25,82,0
2021/12/20,21:30,82,0
2021/12/20,21:35,82,0
2021/12/20,21:40,81,0
2021/12/20,21:45,81,0
2021/12/20,21:50,80,0
2021/12/20,21:55,80,0
2021/12/20,22:00,80,0
2021/12/20,22:05,79,0
2021/12/20,22:10,79,0
2021/12/20,22:15,80,0
2021/12/20,22:20,78,0
2021/12/20,22:25,78,0
2021/12/20,22:30,79,0
2021/12/20,22:35,78,0
2021/12/20,22:40,78,0
2021/12/20,22:45,76,0
2021/12/20,22:50,78,0
2021/12/20,22:55,77,0
2021/12/20,23:00,77,0
2021/12/20,23:05,77,0
2021/12/20,23:10,75,0
2021/12/20,23:15,74,0
2021/12/20,23:20,73,0
2021/12/20,23:25,74,0
2021/12/20,23:30,75,0
2021/12/20,23:35,75,0
2021/12/20,23:40,74,0
2021/12/20,23:45,72,0
2021/12/20,23:50,73,0
2021/12/20,23:55,73,0
