2021/06/01 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
183,14:00〜15:00,05月31日,20:29,60,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/05/31,18:10,101,3
2021/05/31,18:15,101,2
2021/05/31,18:20,102,2
2021/05/31,18:25,102,2
2021/05/31,18:30,102,2
2021/05/31,18:35,101,2
2021/05/31,18:40,101,2
2021/05/31,18:45,102,1
2021/05/31,18:50,102,1
2021/05/31,18:55,102,1
2021/05/31,19:00,102,1
2021/05/31,19:05,101,0
2021/05/31,19:10,102,0
2021/05/31,19:15,102,0
2021/05/31,19:20,102,0
2021/05/31,19:25,102,0
2021/05/31,19:30,103,0
2021/05/31,19:35,102,0
2021/05/31,19:40,102,0
2021/05/31,19:45,102,0
2021/05/31,19:50,101,0
2021/05/31,19:55,101,0
2021/05/31,20:00,101,0
2021/05/31,20:05,100,0
2021/05/31,20:10,99,0
2021/05/31,20:15,99,0
2021/05/31,20:20,98,0
2021/05/31,20:25,98,0
2021/05/31,20:30,98,0
2021/05/31,20:35,97,0
2021/05/31,20:40,97,0
2021/05/31,20:45,97,0
2021/05/31,20:50,96,0
2021/05/31,20:55,96,0
2021/05/31,21:00,96,0
2021/05/31,21:05,95,0
2021/05/31,21:10,94,0
2021/05/31,21:15,94,0
2021/05/31,21:20,93,0
2021/05/31,21:25,93,0
2021/05/31,21:30,93,0
2021/05/31,21:35,92,0
2021/05/31,21:40,92,0
2021/05/31,21:45,91,0
2021/05/31,21:50,91,0
2021/05/31,21:55,91,0
2021/05/31,22:00,90,0
2021/05/31,22:05,90,0
2021/05/31,22:10,90,0
2021/05/31,22:15,91,0
2021/05/31,22:20,91,0
2021/05/31,22:25,89,0
2021/05/31,22:30,89,0
2021/05/31,22:35,90,0
2021/05/31,22:40,90,0
2021/05/31,22:45,90,0
2021/05/31,22:50,88,0
2021/05/31,22:55,88,0
2021/05/31,23:00,88,0
2021/05/31,23:05,88,0
2021/05/31,23:10,89,0
2021/05/31,23:15,88,0
2021/05/31,23:20,85,0
2021/05/31,23:25,84,0
2021/05/31,23:30,86,0
2021/05/31,23:35,86,0
2021/05/31,23:40,86,0
2021/05/31,23:45,86,0
2021/05/31,23:50,83,0
2021/05/31,23:55,85,0
