2021/10/02 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
198,15:00〜16:00,10月01日,20:12,50,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/01,02:40,90,0
2021/10/01,02:45,90,0
2021/10/01,02:50,90,0
2021/10/01,02:55,89,0
2021/10/01,03:00,89,0
2021/10/01,03:05,90,0
2021/10/01,03:10,89,0
2021/10/01,03:15,89,0
2021/10/01,03:20,89,0
2021/10/01,03:25,89,0
2021/10/01,03:30,89,0
2021/10/01,03:35,89,0
2021/10/01,03:40,89,0
2021/10/01,03:45,89,0
2021/10/01,03:50,88,0
2021/10/01,03:55,88,0
2021/10/01,04:00,88,0
2021/10/01,04:05,88,0
2021/10/01,04:10,88,0
2021/10/01,04:15,88,0
2021/10/01,04:20,88,0
2021/10/01,04:25,89,0
2021/10/01,04:30,88,0
2021/10/01,04:35,89,0
2021/10/01,04:40,89,0
2021/10/01,04:45,89,0
2021/10/01,04:50,89,0
2021/10/01,04:55,89,0
2021/10/01,05:00,89,0
2021/10/01,05:05,90,0
2021/10/01,05:10,90,0
2021/10/01,05:15,91,0
2021/10/01,05:20,91,0
2021/10/01,05:25,91,0
2021/10/01,05:30,91,0
2021/10/01,05:35,91,0
2021/10/01,05:40,90,0
2021/10/01,05:45,90,0
2021/10/01,05:50,90,0
2021/10/01,05:55,90,0
2021/10/01,06:00,91,0
2021/10/01,06:05,91,0
2021/10/01,06:10,91,0
2021/10/01,06:15,92,0
2021/10/01,06:20,92,0
2021/10/01,06:25,92,0
2021/10/01,06:30,92,0
2021/10/01,06:35,93,0
2021/10/01,06:40,93,0
2021/10/01,06:45,94,0
2021/10/01,06:50,94,0
2021/10/01,06:55,95,1
2021/10/01,07:00,96,1
2021/10/01,07:05,98,2
2021/10/01,07:10,99,2
2021/10/01,07:15,100,2
2021/10/01,07:20,100,2
2021/10/01,07:25,101,3
2021/10/01,07:30,101,3
2021/10/01,07:35,105,4
2021/10/01,07:40,106,4
2021/10/01,07:45,106,5
2021/10/01,07:50,107,5
2021/10/01,07:55,107,7
2021/10/01,08:00,108,7
2021/10/01,08:05,113,8
2021/10/01,08:10,114,8
2021/10/01,08:15,115,9
2021/10/01,08:20,116,9
2021/10/01,08:25,116,10
2021/10/01,08:30,117,10
2021/10/01,08:35,122,11
2021/10/01,08:40,123,11
2021/10/01,08:45,123,13
2021/10/01,08:50,124,13
2021/10/01,08:55,124,14
2021/10/01,09:00,124,14
2021/10/01,09:05,128,15
2021/10/01,09:10,128,15
2021/10/01,09:15,127,16
2021/10/01,09:20,127,16
2021/10/01,09:25,127,15
2021/10/01,09:30,127,15
2021/10/01,09:35,130,18
2021/10/01,09:40,131,18
2021/10/01,09:45,131,19
2021/10/01,09:50,131,19
2021/10/01,09:55,132,19
2021/10/01,10:00,132,19
2021/10/01,10:05,134,19
2021/10/01,10:10,133,19
2021/10/01,10:15,133,21
2021/10/01,10:20,133,21
2021/10/01,10:25,133,22
2021/10/01,10:30,133,22
2021/10/01,10:35,134,22
2021/10/01,10:40,134,22
2021/10/01,10:45,134,22
2021/10/01,10:50,134,22
2021/10/01,10:55,134,21
2021/10/01,11:00,134,21
2021/10/01,11:05,135,23
2021/10/01,11:10,135,23
2021/10/01,11:15,135,23
2021/10/01,11:20,135,23
2021/10/01,11:25,135,24
2021/10/01,11:30,134,24
2021/10/01,11:35,136,24
2021/10/01,11:40,136,24
2021/10/01,11:45,136,24
2021/10/01,11:50,135,24
2021/10/01,11:55,135,26
2021/10/01,12:00,136,26
2021/10/01,12:05,134,25
2021/10/01,12:10,134,25
2021/10/01,12:15,134,24
2021/10/01,12:20,134,24
2021/10/01,12:25,134,24
2021/10/01,12:30,133,24
2021/10/01,12:35,136,27
2021/10/01,12:40,136,27
2021/10/01,12:45,136,27
2021/10/01,12:50,136,27
2021/10/01,12:55,136,26
2021/10/01,13:00,137,26
2021/10/01,13:05,136,26
2021/10/01,13:10,137,26
2021/10/01,13:15,138,26
2021/10/01,13:20,138,26
2021/10/01,13:25,138,22
2021/10/01,13:30,139,22
2021/10/01,13:35,136,22
2021/10/01,13:40,136,22
2021/10/01,13:45,136,20
2021/10/01,13:50,136,20
2021/10/01,13:55,137,21
2021/10/01,14:00,137,21
2021/10/01,14:05,136,24
2021/10/01,14:10,137,24
2021/10/01,14:15,137,17
2021/10/01,14:20,137,17
2021/10/01,14:25,137,21
2021/10/01,14:30,138,21
2021/10/01,14:35,136,20
2021/10/01,14:40,137,20
2021/10/01,14:45,137,18
2021/10/01,14:50,137,18
2021/10/01,14:55,137,16
2021/10/01,15:00,137,16
2021/10/01,15:05,136,17
2021/10/01,15:10,136,17
2021/10/01,15:15,136,18
2021/10/01,15:20,136,18
2021/10/01,15:25,137,18
2021/10/01,15:30,136,18
2021/10/01,15:35,134,16
2021/10/01,15:40,135,16
2021/10/01,15:45,135,15
2021/10/01,15:50,135,15
2021/10/01,15:55,136,15
2021/10/01,16:00,136,15
2021/10/01,16:05,133,13
2021/10/01,16:10,133,13
2021/10/01,16:15,134,12
2021/10/01,16:20,134,12
2021/10/01,16:25,134,11
2021/10/01,16:30,135,11
2021/10/01,16:35,131,9
2021/10/01,16:40,131,9
2021/10/01,16:45,131,8
2021/10/01,16:50,131,8
2021/10/01,16:55,131,7
2021/10/01,17:00,131,7
2021/10/01,17:05,127,6
2021/10/01,17:10,127,6
2021/10/01,17:15,127,5
2021/10/01,17:20,127,5
2021/10/01,17:25,127,4
2021/10/01,17:30,127,4
2021/10/01,17:35,124,3
2021/10/01,17:40,124,3
2021/10/01,17:45,123,2
2021/10/01,17:50,123,2
2021/10/01,17:55,123,1
2021/10/01,18:00,123,1
2021/10/01,18:05,121,1
2021/10/01,18:10,121,1
2021/10/01,18:15,121,0
2021/10/01,18:20,122,0
2021/10/01,18:25,123,0
2021/10/01,18:30,123,0
2021/10/01,18:35,123,0
2021/10/01,18:40,124,0
2021/10/01,18:45,124,0
2021/10/01,18:50,124,0
2021/10/01,18:55,124,0
2021/10/01,19:00,124,0
2021/10/01,19:05,123,0
2021/10/01,19:10,123,0
2021/10/01,19:15,123,0
2021/10/01,19:20,123,0
2021/10/01,19:25,123,0
2021/10/01,19:30,122,0
2021/10/01,19:35,122,0
2021/10/01,19:40,122,0
2021/10/01,19:45,121,0
2021/10/01,19:50,121,0
2021/10/01,19:55,121,0
2021/10/01,20:00,121,0
2021/10/01,20:05,120,0
2021/10/01,20:10,120,0
2021/10/01,20:15,119,0
2021/10/01,20:20,118,0
2021/10/01,20:25,118,0
2021/10/01,20:30,118,0
2021/10/01,20:35,117,0
2021/10/01,20:40,117,0
2021/10/01,20:45,116,0
2021/10/01,20:50,116,0
2021/10/01,20:55,115,0
2021/10/01,21:00,115,0
2021/10/01,21:05,114,0
2021/10/01,21:10,113,0
2021/10/01,21:15,112,0
2021/10/01,21:20,111,0
2021/10/01,21:25,111,0
2021/10/01,21:30,111,0
2021/10/01,21:35,110,0
2021/10/01,21:40,110,0
2021/10/01,21:45,109,0
2021/10/01,21:50,109,0
2021/10/01,21:55,108,0
2021/10/01,22:00,107,0
2021/10/01,22:05,107,0
2021/10/01,22:10,107,0
2021/10/01,22:15,107,0
2021/10/01,22:20,107,0
2021/10/01,22:25,105,0
2021/10/01,22:30,105,0
2021/10/01,22:35,106,0
2021/10/01,22:40,105,0
2021/10/01,22:45,105,0
2021/10/01,22:50,103,0
2021/10/01,22:55,104,0
2021/10/01,23:00,104,0
2021/10/01,23:05,104,0
2021/10/01,23:10,103,0
2021/10/01,23:15,100,0
2021/10/01,23:20,99,0
2021/10/01,23:25,99,0
2021/10/01,23:30,101,0
2021/10/01,23:35,100,0
2021/10/01,23:40,100,0
2021/10/01,23:45,98,0
2021/10/01,23:50,98,0
2021/10/01,23:55,98,0
