2021/06/21 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
174,13:00〜14:00,06月20日,20:32,41,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/06/20,04:10,90,0
2021/06/20,04:15,90,0
2021/06/20,04:20,88,0
2021/06/20,04:25,90,0
2021/06/20,04:30,91,0
2021/06/20,04:35,91,0
2021/06/20,04:40,91,0
2021/06/20,04:45,88,0
2021/06/20,04:50,87,0
2021/06/20,04:55,88,0
2021/06/20,05:00,90,0
2021/06/20,05:05,90,0
2021/06/20,05:10,91,0
2021/06/20,05:15,89,0
2021/06/20,05:20,90,0
2021/06/20,05:25,90,0
2021/06/20,05:30,89,0
2021/06/20,05:35,91,0
2021/06/20,05:40,87,0
2021/06/20,05:45,85,0
2021/06/20,05:50,86,0
2021/06/20,05:55,88,0
2021/06/20,06:00,88,0
2021/06/20,06:05,89,0
2021/06/20,06:10,87,0
2021/06/20,06:15,87,1
2021/06/20,06:20,87,1
2021/06/20,06:25,87,1
2021/06/20,06:30,87,1
2021/06/20,06:35,85,1
2021/06/20,06:40,85,1
2021/06/20,06:45,89,2
2021/06/20,06:50,90,2
2021/06/20,06:55,91,2
2021/06/20,07:00,89,2
2021/06/20,07:05,92,2
2021/06/20,07:10,93,2
2021/06/20,07:15,93,2
2021/06/20,07:20,93,2
2021/06/20,07:25,90,3
2021/06/20,07:30,89,3
2021/06/20,07:35,95,5
2021/06/20,07:40,97,5
2021/06/20,07:45,97,6
2021/06/20,07:50,96,6
2021/06/20,07:55,96,7
2021/06/20,08:00,98,7
2021/06/20,08:05,101,7
2021/06/20,08:10,102,7
2021/06/20,08:15,101,8
2021/06/20,08:20,100,8
2021/06/20,08:25,100,8
2021/06/20,08:30,103,8
2021/06/20,08:35,106,9
2021/06/20,08:40,107,9
2021/06/20,08:45,107,9
2021/06/20,08:50,108,9
2021/06/20,08:55,109,9
2021/06/20,09:00,110,9
2021/06/20,09:05,111,9
2021/06/20,09:10,110,9
2021/06/20,09:15,108,10
2021/06/20,09:20,107,10
2021/06/20,09:25,109,10
2021/06/20,09:30,110,10
2021/06/20,09:35,112,9
2021/06/20,09:40,111,9
2021/06/20,09:45,111,10
2021/06/20,09:50,112,10
2021/06/20,09:55,111,10
2021/06/20,10:00,111,10
2021/06/20,10:05,113,12
2021/06/20,10:10,111,12
2021/06/20,10:15,112,14
2021/06/20,10:20,114,14
2021/06/20,10:25,114,17
2021/06/20,10:30,113,17
2021/06/20,10:35,115,18
2021/06/20,10:40,117,18
2021/06/20,10:45,117,18
2021/06/20,10:50,116,18
2021/06/20,10:55,116,19
2021/06/20,11:00,114,19
2021/06/20,11:05,115,20
2021/06/20,11:10,115,20
2021/06/20,11:15,118,21
2021/06/20,11:20,118,21
2021/06/20,11:25,119,20
2021/06/20,11:30,117,20
2021/06/20,11:35,120,21
2021/06/20,11:40,121,21
2021/06/20,11:45,120,21
2021/06/20,11:50,119,21
2021/06/20,11:55,117,22
2021/06/20,12:00,117,22
2021/06/20,12:05,118,22
2021/06/20,12:10,121,22
2021/06/20,12:15,122,22
2021/06/20,12:20,122,22
2021/06/20,12:25,120,21
2021/06/20,12:30,123,21
2021/06/20,12:35,120,20
2021/06/20,12:40,121,20
2021/06/20,12:45,121,21
2021/06/20,12:50,119,21
2021/06/20,12:55,118,19
2021/06/20,13:00,120,19
2021/06/20,13:05,123,21
2021/06/20,13:10,124,21
2021/06/20,13:15,123,21
2021/06/20,13:20,123,21
2021/06/20,13:25,125,21
2021/06/20,13:30,125,21
2021/06/20,13:35,123,21
2021/06/20,13:40,122,21
2021/06/20,13:45,121,21
2021/06/20,13:50,122,21
2021/06/20,13:55,122,17
2021/06/20,14:00,123,17
2021/06/20,14:05,122,17
2021/06/20,14:10,122,17
2021/06/20,14:15,123,17
2021/06/20,14:20,123,17
2021/06/20,14:25,123,17
2021/06/20,14:30,124,17
2021/06/20,14:35,121,14
2021/06/20,14:40,122,14
2021/06/20,14:45,119,12
2021/06/20,14:50,119,12
2021/06/20,14:55,120,12
2021/06/20,15:00,122,12
2021/06/20,15:05,120,12
2021/06/20,15:10,120,12
2021/06/20,15:15,118,11
2021/06/20,15:20,120,11
2021/06/20,15:25,120,9
2021/06/20,15:30,120,9
2021/06/20,15:35,115,6
2021/06/20,15:40,112,6
2021/06/20,15:45,111,5
2021/06/20,15:50,111,5
2021/06/20,15:55,112,6
2021/06/20,16:00,113,6
2021/06/20,16:05,117,9
2021/06/20,16:10,119,9
2021/06/20,16:15,118,7
2021/06/20,16:20,117,7
2021/06/20,16:25,118,5
2021/06/20,16:30,119,5
2021/06/20,16:35,117,5
2021/06/20,16:40,117,5
2021/06/20,16:45,115,4
2021/06/20,16:50,113,4
2021/06/20,16:55,112,3
2021/06/20,17:00,113,3
2021/06/20,17:05,115,4
2021/06/20,17:10,117,4
2021/06/20,17:15,117,5
2021/06/20,17:20,115,5
2021/06/20,17:25,117,5
2021/06/20,17:30,117,5
2021/06/20,17:35,117,3
2021/06/20,17:40,118,3
2021/06/20,17:45,116,3
2021/06/20,17:50,115,3
2021/06/20,17:55,117,3
2021/06/20,18:00,117,3
2021/06/20,18:05,118,3
2021/06/20,18:10,119,3
2021/06/20,18:15,120,2
2021/06/20,18:20,118,2
2021/06/20,18:25,120,1
2021/06/20,18:30,121,1
2021/06/20,18:35,121,1
2021/06/20,18:40,121,1
2021/06/20,18:45,119,1
2021/06/20,18:50,118,1
2021/06/20,18:55,118,0
2021/06/20,19:00,120,0
2021/06/20,19:05,121,0
2021/06/20,19:10,121,0
2021/06/20,19:15,121,0
2021/06/20,19:20,121,0
2021/06/20,19:25,122,0
2021/06/20,19:30,125,0
2021/06/20,19:35,124,0
2021/06/20,19:40,123,0
2021/06/20,19:45,121,0
2021/06/20,19:50,121,0
2021/06/20,19:55,122,0
2021/06/20,20:00,124,0
2021/06/20,20:05,123,0
2021/06/20,20:10,124,0
2021/06/20,20:15,121,0
2021/06/20,20:20,122,0
2021/06/20,20:25,121,0
2021/06/20,20:30,122,0
2021/06/20,20:35,121,0
2021/06/20,20:40,119,0
2021/06/20,20:45,117,0
2021/06/20,20:50,117,0
2021/06/20,20:55,118,0
2021/06/20,21:00,119,0
2021/06/20,21:05,118,0
2021/06/20,21:10,118,0
2021/06/20,21:15,115,0
2021/06/20,21:20,116,0
2021/06/20,21:25,116,0
2021/06/20,21:30,116,0
2021/06/20,21:35,116,0
2021/06/20,21:40,113,0
2021/06/20,21:45,111,0
2021/06/20,21:50,111,0
2021/06/20,21:55,111,0
2021/06/20,22:00,111,0
2021/06/20,22:05,112,0
2021/06/20,22:10,111,0
2021/06/20,22:15,109,0
2021/06/20,22:20,111,0
2021/06/20,22:25,110,0
2021/06/20,22:30,110,0
2021/06/20,22:35,110,0
2021/06/20,22:40,107,0
2021/06/20,22:45,105,0
2021/06/20,22:50,105,0
2021/06/20,22:55,105,0
2021/06/20,23:00,107,0
2021/06/20,23:05,107,0
2021/06/20,23:10,106,0
2021/06/20,23:15,104,0
2021/06/20,23:20,104,0
2021/06/20,23:25,105,0
2021/06/20,23:30,104,0
2021/06/20,23:35,103,0
2021/06/20,23:40,100,0
2021/06/20,23:45,99,0
2021/06/20,23:50,100,0
2021/06/20,23:55,102,0
