2021/09/30 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
215,15:00〜16:00,09月29日,19:57,49,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/09/29,11:05,141,20
2021/09/29,11:10,141,20
2021/09/29,11:15,141,23
2021/09/29,11:20,141,23
2021/09/29,11:25,142,22
2021/09/29,11:30,141,22
2021/09/29,11:35,140,20
2021/09/29,11:40,140,20
2021/09/29,11:45,140,20
2021/09/29,11:50,140,20
2021/09/29,11:55,139,20
2021/09/29,12:00,139,20
2021/09/29,12:05,142,22
2021/09/29,12:10,141,22
2021/09/29,12:15,141,24
2021/09/29,12:20,140,24
2021/09/29,12:25,141,24
2021/09/29,12:30,141,24
2021/09/29,12:35,138,20
2021/09/29,12:40,138,20
2021/09/29,12:45,138,20
2021/09/29,12:50,137,20
2021/09/29,12:55,137,22
2021/09/29,13:00,137,22
2021/09/29,13:05,140,21
2021/09/29,13:10,141,21
2021/09/29,13:15,142,24
2021/09/29,13:20,142,24
2021/09/29,13:25,142,23
2021/09/29,13:30,143,23
2021/09/29,13:35,144,23
2021/09/29,13:40,144,23
2021/09/29,13:45,144,23
2021/09/29,13:50,144,23
2021/09/29,13:55,144,23
2021/09/29,14:00,145,23
2021/09/29,14:05,143,22
2021/09/29,14:10,144,22
2021/09/29,14:15,144,21
2021/09/29,14:20,144,21
2021/09/29,14:25,144,21
2021/09/29,14:30,144,21
2021/09/29,14:35,143,21
2021/09/29,14:40,144,21
2021/09/29,14:45,145,20
2021/09/29,14:50,145,20
2021/09/29,14:55,145,19
2021/09/29,15:00,146,19
2021/09/29,15:05,143,18
2021/09/29,15:10,143,18
2021/09/29,15:15,144,17
2021/09/29,15:20,144,17
2021/09/29,15:25,145,16
2021/09/29,15:30,145,16
2021/09/29,15:35,143,15
2021/09/29,15:40,143,15
2021/09/29,15:45,144,14
2021/09/29,15:50,144,14
2021/09/29,15:55,144,13
2021/09/29,16:00,145,13
2021/09/29,16:05,141,12
2021/09/29,16:10,142,12
2021/09/29,16:15,142,11
2021/09/29,16:20,142,11
2021/09/29,16:25,143,8
2021/09/29,16:30,143,8
2021/09/29,16:35,139,7
2021/09/29,16:40,139,7
2021/09/29,16:45,139,6
2021/09/29,16:50,139,6
2021/09/29,16:55,139,5
2021/09/29,17:00,139,5
2021/09/29,17:05,136,4
2021/09/29,17:10,136,4
2021/09/29,17:15,136,3
2021/09/29,17:20,136,3
2021/09/29,17:25,136,3
2021/09/29,17:30,136,3
2021/09/29,17:35,134,2
2021/09/29,17:40,133,2
2021/09/29,17:45,133,2
2021/09/29,17:50,133,2
2021/09/29,17:55,133,1
2021/09/29,18:00,133,1
2021/09/29,18:05,131,1
2021/09/29,18:10,131,1
2021/09/29,18:15,131,0
2021/09/29,18:20,131,0
2021/09/29,18:25,132,0
2021/09/29,18:30,132,0
2021/09/29,18:35,133,0
2021/09/29,18:40,133,0
2021/09/29,18:45,133,0
2021/09/29,18:50,133,0
2021/09/29,18:55,133,0
2021/09/29,19:00,133,0
2021/09/29,19:05,133,0
2021/09/29,19:10,133,0
2021/09/29,19:15,132,0
2021/09/29,19:20,132,0
2021/09/29,19:25,131,0
2021/09/29,19:30,131,0
2021/09/29,19:35,131,0
2021/09/29,19:40,130,0
2021/09/29,19:45,130,0
2021/09/29,19:50,129,0
2021/09/29,19:55,129,0
2021/09/29,20:00,128,0
2021/09/29,20:05,127,0
2021/09/29,20:10,127,0
2021/09/29,20:15,126,0
2021/09/29,20:20,125,0
2021/09/29,20:25,124,0
2021/09/29,20:30,124,0
2021/09/29,20:35,124,0
2021/09/29,20:40,123,0
2021/09/29,20:45,122,0
2021/09/29,20:50,122,0
2021/09/29,20:55,121,0
2021/09/29,21:00,120,0
2021/09/29,21:05,119,0
2021/09/29,21:10,119,0
2021/09/29,21:15,118,0
2021/09/29,21:20,117,0
2021/09/29,21:25,117,0
2021/09/29,21:30,116,0
2021/09/29,21:35,116,0
2021/09/29,21:40,115,0
2021/09/29,21:45,114,0
2021/09/29,21:50,114,0
2021/09/29,21:55,113,0
2021/09/29,22:00,112,0
2021/09/29,22:05,112,0
2021/09/29,22:10,111,0
2021/09/29,22:15,111,0
2021/09/29,22:20,110,0
2021/09/29,22:25,109,0
2021/09/29,22:30,108,0
2021/09/29,22:35,108,0
2021/09/29,22:40,107,0
2021/09/29,22:45,107,0
2021/09/29,22:50,106,0
2021/09/29,22:55,105,0
2021/09/29,23:00,105,0
2021/09/29,23:05,105,0
2021/09/29,23:10,104,0
2021/09/29,23:15,104,0
2021/09/29,23:20,103,0
2021/09/29,23:25,102,0
2021/09/29,23:30,102,0
2021/09/29,23:35,101,0
2021/09/29,23:40,101,0
2021/09/29,23:45,100,0
2021/09/29,23:50,100,0
2021/09/29,23:55,99,0
