2021/12/30 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
154,11:00〜12:00,12月29日,18:57,59,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/29,09:10,85,3
2021/12/29,09:15,85,4
2021/12/29,09:20,85,4
2021/12/29,09:25,84,4
2021/12/29,09:30,82,4
2021/12/29,09:35,81,4
2021/12/29,09:40,82,4
2021/12/29,09:45,84,6
2021/12/29,09:50,83,6
2021/12/29,09:55,84,6
2021/12/29,10:00,83,6
2021/12/29,10:05,86,7
2021/12/29,10:10,86,7
2021/12/29,10:15,86,8
2021/12/29,10:20,86,8
2021/12/29,10:25,84,7
2021/12/29,10:30,84,7
2021/12/29,10:35,85,5
2021/12/29,10:40,86,5
2021/12/29,10:45,86,6
2021/12/29,10:50,84,6
2021/12/29,10:55,85,5
2021/12/29,11:00,85,5
2021/12/29,11:05,86,4
2021/12/29,11:10,85,4
2021/12/29,11:15,82,6
2021/12/29,11:20,81,6
2021/12/29,11:25,82,8
2021/12/29,11:30,84,8
2021/12/29,11:35,90,12
2021/12/29,11:40,90,12
2021/12/29,11:45,88,11
2021/12/29,11:50,90,11
2021/12/29,11:55,90,12
2021/12/29,12:00,90,12
2021/12/29,12:05,85,9
2021/12/29,12:10,83,9
2021/12/29,12:15,82,6
2021/12/29,12:20,85,6
2021/12/29,12:25,86,6
2021/12/29,12:30,87,6
2021/12/29,12:35,84,5
2021/12/29,12:40,85,5
2021/12/29,12:45,85,6
2021/12/29,12:50,85,6
2021/12/29,12:55,85,6
2021/12/29,13:00,84,6
2021/12/29,13:05,80,4
2021/12/29,13:10,81,4
2021/12/29,13:15,84,5
2021/12/29,13:20,84,5
2021/12/29,13:25,85,4
2021/12/29,13:30,82,4
2021/12/29,13:35,86,6
2021/12/29,13:40,86,6
2021/12/29,13:45,87,7
2021/12/29,13:50,86,7
2021/12/29,13:55,84,6
2021/12/29,14:00,83,6
2021/12/29,14:05,85,5
2021/12/29,14:10,87,5
2021/12/29,14:15,87,7
2021/12/29,14:20,85,7
2021/12/29,14:25,85,9
2021/12/29,14:30,85,9
2021/12/29,14:35,87,10
2021/12/29,14:40,86,10
2021/12/29,14:45,85,6
2021/12/29,14:50,83,6
2021/12/29,14:55,85,9
2021/12/29,15:00,87,9
2021/12/29,15:05,84,7
2021/12/29,15:10,85,7
2021/12/29,15:15,84,7
2021/12/29,15:20,86,7
2021/12/29,15:25,88,6
2021/12/29,15:30,88,6
2021/12/29,15:35,86,4
2021/12/29,15:40,84,4
2021/12/29,15:45,85,5
2021/12/29,15:50,87,5
2021/12/29,15:55,89,4
2021/12/29,16:00,90,4
2021/12/29,16:05,85,2
2021/12/29,16:10,86,2
2021/12/29,16:15,87,2
2021/12/29,16:20,87,2
2021/12/29,16:25,88,3
2021/12/29,16:30,87,3
2021/12/29,16:35,84,1
2021/12/29,16:40,86,1
2021/12/29,16:45,87,1
2021/12/29,16:50,86,1
2021/12/29,16:55,87,1
2021/12/29,17:00,86,1
2021/12/29,17:05,89,2
2021/12/29,17:10,89,2
2021/12/29,17:15,90,2
2021/12/29,17:20,90,2
2021/12/29,17:25,88,1
2021/12/29,17:30,88,1
2021/12/29,17:35,90,0
2021/12/29,17:40,92,0
2021/12/29,17:45,93,0
2021/12/29,17:50,91,0
2021/12/29,17:55,93,0
2021/12/29,18:00,94,0
2021/12/29,18:05,94,0
2021/12/29,18:10,95,0
2021/12/29,18:15,94,0
2021/12/29,18:20,91,0
2021/12/29,18:25,91,0
2021/12/29,18:30,91,0
2021/12/29,18:35,92,0
2021/12/29,18:40,92,0
2021/12/29,18:45,94,0
2021/12/29,18:50,94,0
2021/12/29,18:55,94,0
2021/12/29,19:00,92,0
2021/12/29,19:05,94,0
2021/12/29,19:10,94,0
2021/12/29,19:15,94,0
2021/12/29,19:20,94,0
2021/12/29,19:25,91,0
2021/12/29,19:30,90,0
2021/12/29,19:35,91,0
2021/12/29,19:40,93,0
2021/12/29,19:45,93,0
2021/12/29,19:50,93,0
2021/12/29,19:55,91,0
2021/12/29,20:00,93,0
2021/12/29,20:05,93,0
2021/12/29,20:10,92,0
2021/12/29,20:15,92,0
2021/12/29,20:20,90,0
2021/12/29,20:25,88,0
2021/12/29,20:30,91,0
2021/12/29,20:35,91,0
2021/12/29,20:40,90,0
2021/12/29,20:45,90,0
2021/12/29,20:50,89,0
2021/12/29,20:55,91,0
2021/12/29,21:00,90,0
2021/12/29,21:05,90,0
2021/12/29,21:10,88,0
2021/12/29,21:15,86,0
2021/12/29,21:20,85,0
2021/12/29,21:25,88,0
2021/12/29,21:30,88,0
2021/12/29,21:35,87,0
2021/12/29,21:40,87,0
2021/12/29,21:45,86,0
2021/12/29,21:50,86,0
2021/12/29,21:55,86,0
2021/12/29,22:00,86,0
2021/12/29,22:05,84,0
2021/12/29,22:10,82,0
2021/12/29,22:15,81,0
2021/12/29,22:20,83,0
2021/12/29,22:25,84,0
2021/12/29,22:30,83,0
2021/12/29,22:35,82,0
2021/12/29,22:40,81,0
2021/12/29,22:45,82,0
2021/12/29,22:50,82,0
2021/12/29,22:55,82,0
2021/12/29,23:00,80,0
2021/12/29,23:05,78,0
2021/12/29,23:10,77,0
2021/12/29,23:15,79,0
2021/12/29,23:20,80,0
2021/12/29,23:25,79,0
2021/12/29,23:30,78,0
2021/12/29,23:35,77,0
2021/12/29,23:40,77,0
2021/12/29,23:45,77,0
2021/12/29,23:50,77,0
2021/12/29,23:55,76,0
