2021/01/18 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
141,18:00〜19:00,01月17日,19:13,43,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/01/17,02:05,72,0
2021/01/17,02:10,70,0
2021/01/17,02:15,69,0
2021/01/17,02:20,70,0
2021/01/17,02:25,72,0
2021/01/17,02:30,74,0
2021/01/17,02:35,74,0
2021/01/17,02:40,74,0
2021/01/17,02:45,73,0
2021/01/17,02:50,75,0
2021/01/17,02:55,75,0
2021/01/17,03:00,75,0
2021/01/17,03:05,73,0
2021/01/17,03:10,72,0
2021/01/17,03:15,72,0
2021/01/17,03:20,75,0
2021/01/17,03:25,76,0
2021/01/17,03:30,75,0
2021/01/17,03:35,76,0
2021/01/17,03:40,74,0
2021/01/17,03:45,75,0
2021/01/17,03:50,76,0
2021/01/17,03:55,76,0
2021/01/17,04:00,74,0
2021/01/17,04:05,73,0
2021/01/17,04:10,72,0
2021/01/17,04:15,74,0
2021/01/17,04:20,75,0
2021/01/17,04:25,75,0
2021/01/17,04:30,75,0
2021/01/17,04:35,74,0
2021/01/17,04:40,74,0
2021/01/17,04:45,74,0
2021/01/17,04:50,74,0
2021/01/17,04:55,74,0
2021/01/17,05:00,71,0
2021/01/17,05:05,71,0
2021/01/17,05:10,71,0
2021/01/17,05:15,73,0
2021/01/17,05:20,73,0
2021/01/17,05:25,72,0
2021/01/17,05:30,71,0
2021/01/17,05:35,71,0
2021/01/17,05:40,71,0
2021/01/17,05:45,71,0
2021/01/17,05:50,71,0
2021/01/17,05:55,69,0
2021/01/17,06:00,67,0
2021/01/17,06:05,67,0
2021/01/17,06:10,68,0
2021/01/17,06:15,68,0
2021/01/17,06:20,70,0
2021/01/17,06:25,69,0
2021/01/17,06:30,70,0
2021/01/17,06:35,69,0
2021/01/17,06:40,70,0
2021/01/17,06:45,71,0
2021/01/17,06:50,71,0
2021/01/17,06:55,71,0
2021/01/17,07:00,69,0
2021/01/17,07:05,69,0
2021/01/17,07:10,71,0
2021/01/17,07:15,73,0
2021/01/17,07:20,72,0
2021/01/17,07:25,74,0
2021/01/17,07:30,72,0
2021/01/17,07:35,75,0
2021/01/17,07:40,76,0
2021/01/17,07:45,76,0
2021/01/17,07:50,75,0
2021/01/17,07:55,74,0
2021/01/17,08:00,73,0
2021/01/17,08:05,75,0
2021/01/17,08:10,78,0
2021/01/17,08:15,78,1
2021/01/17,08:20,80,1
2021/01/17,08:25,78,1
2021/01/17,08:30,80,1
2021/01/17,08:35,81,1
2021/01/17,08:40,81,1
2021/01/17,08:45,82,1
2021/01/17,08:50,82,1
2021/01/17,08:55,81,1
2021/01/17,09:00,81,1
2021/01/17,09:05,83,1
2021/01/17,09:10,84,1
2021/01/17,09:15,86,1
2021/01/17,09:20,86,1
2021/01/17,09:25,86,2
2021/01/17,09:30,85,2
2021/01/17,09:35,87,1
2021/01/17,09:40,86,1
2021/01/17,09:45,87,1
2021/01/17,09:50,87,1
2021/01/17,09:55,84,1
2021/01/17,10:00,83,1
2021/01/17,10:05,83,1
2021/01/17,10:10,85,1
2021/01/17,10:15,86,1
2021/01/17,10:20,86,1
2021/01/17,10:25,85,1
2021/01/17,10:30,83,1
2021/01/17,10:35,86,2
2021/01/17,10:40,85,2
2021/01/17,10:45,86,1
2021/01/17,10:50,86,1
2021/01/17,10:55,84,2
2021/01/17,11:00,83,2
2021/01/17,11:05,85,3
2021/01/17,11:10,87,3
2021/01/17,11:15,86,2
2021/01/17,11:20,87,2
2021/01/17,11:25,84,2
2021/01/17,11:30,85,2
2021/01/17,11:35,84,3
2021/01/17,11:40,85,3
2021/01/17,11:45,83,2
2021/01/17,11:50,80,2
2021/01/17,11:55,81,2
2021/01/17,12:00,81,2
2021/01/17,12:05,82,3
2021/01/17,12:10,83,3
2021/01/17,12:15,85,3
2021/01/17,12:20,83,3
2021/01/17,12:25,85,3
2021/01/17,12:30,82,3
2021/01/17,12:35,86,4
2021/01/17,12:40,85,4
2021/01/17,12:45,85,5
2021/01/17,12:50,85,5
2021/01/17,12:55,83,6
2021/01/17,13:00,83,6
2021/01/17,13:05,82,3
2021/01/17,13:10,85,3
2021/01/17,13:15,86,4
2021/01/17,13:20,86,4
2021/01/17,13:25,84,2
2021/01/17,13:30,84,2
2021/01/17,13:35,84,2
2021/01/17,13:40,84,2
2021/01/17,13:45,83,2
2021/01/17,13:50,80,2
2021/01/17,13:55,78,2
2021/01/17,14:00,77,2
2021/01/17,14:05,82,4
2021/01/17,14:10,81,4
2021/01/17,14:15,83,5
2021/01/17,14:20,84,5
2021/01/17,14:25,83,4
2021/01/17,14:30,84,4
2021/01/17,14:35,83,4
2021/01/17,14:40,84,4
2021/01/17,14:45,84,2
2021/01/17,14:50,82,2
2021/01/17,14:55,81,3
2021/01/17,15:00,81,3
2021/01/17,15:05,84,5
2021/01/17,15:10,84,5
2021/01/17,15:15,85,5
2021/01/17,15:20,85,5
2021/01/17,15:25,85,3
2021/01/17,15:30,86,3
2021/01/17,15:35,85,2
2021/01/17,15:40,86,2
2021/01/17,15:45,84,5
2021/01/17,15:50,83,5
2021/01/17,15:55,83,3
2021/01/17,16:00,84,3
2021/01/17,16:05,86,2
2021/01/17,16:10,86,2
2021/01/17,16:15,86,2
2021/01/17,16:20,86,2
2021/01/17,16:25,86,1
2021/01/17,16:30,88,1
2021/01/17,16:35,89,2
2021/01/17,16:40,88,2
2021/01/17,16:45,87,2
2021/01/17,16:50,85,2
2021/01/17,16:55,86,1
2021/01/17,17:00,89,1
2021/01/17,17:05,89,1
2021/01/17,17:10,90,1
2021/01/17,17:15,91,1
2021/01/17,17:20,90,1
2021/01/17,17:25,92,0
2021/01/17,17:30,93,0
2021/01/17,17:35,94,0
2021/01/17,17:40,93,0
2021/01/17,17:45,92,0
2021/01/17,17:50,93,0
2021/01/17,17:55,96,0
2021/01/17,18:00,97,0
2021/01/17,18:05,98,0
2021/01/17,18:10,98,0
2021/01/17,18:15,98,0
2021/01/17,18:20,99,0
2021/01/17,18:25,100,0
2021/01/17,18:30,99,0
2021/01/17,18:35,98,0
2021/01/17,18:40,97,0
2021/01/17,18:45,97,0
2021/01/17,18:50,100,0
2021/01/17,18:55,100,0
2021/01/17,19:00,100,0
2021/01/17,19:05,100,0
2021/01/17,19:10,99,0
2021/01/17,19:15,100,0
2021/01/17,19:20,100,0
2021/01/17,19:25,100,0
2021/01/17,19:30,98,0
2021/01/17,19:35,96,0
2021/01/17,19:40,96,0
2021/01/17,19:45,97,0
2021/01/17,19:50,98,0
2021/01/17,19:55,99,0
2021/01/17,20:00,99,0
2021/01/17,20:05,98,0
2021/01/17,20:10,96,0
2021/01/17,20:15,97,0
2021/01/17,20:20,98,0
2021/01/17,20:25,98,0
2021/01/17,20:30,97,0
2021/01/17,20:35,95,0
2021/01/17,20:40,94,0
2021/01/17,20:45,95,0
2021/01/17,20:50,96,0
2021/01/17,20:55,96,0
2021/01/17,21:00,96,0
2021/01/17,21:05,94,0
2021/01/17,21:10,94,0
2021/01/17,21:15,94,0
2021/01/17,21:20,94,0
2021/01/17,21:25,94,0
2021/01/17,21:30,91,0
2021/01/17,21:35,89,0
2021/01/17,21:40,90,0
2021/01/17,21:45,92,0
2021/01/17,21:50,90,0
2021/01/17,21:55,90,0
2021/01/17,22:00,87,0
2021/01/17,22:05,89,0
2021/01/17,22:10,88,0
2021/01/17,22:15,88,0
2021/01/17,22:20,86,0
2021/01/17,22:25,83,0
2021/01/17,22:30,82,0
2021/01/17,22:35,84,0
2021/01/17,22:40,85,0
2021/01/17,22:45,84,0
2021/01/17,22:50,84,0
2021/01/17,22:55,81,0
2021/01/17,23:00,83,0
2021/01/17,23:05,82,0
2021/01/17,23:10,82,0
2021/01/17,23:15,79,0
2021/01/17,23:20,77,0
2021/01/17,23:25,79,0
2021/01/17,23:30,80,0
2021/01/17,23:35,79,0
2021/01/17,23:40,80,0
2021/01/17,23:45,77,0
2021/01/17,23:50,78,0
2021/01/17,23:55,78,0
