2021/03/18 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
156,13:00〜14:00,03月17日,19:49,73,57
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/03/17,07:40,74,3
2021/03/17,07:45,74,4
2021/03/17,07:50,74,4
2021/03/17,07:55,74,5
2021/03/17,08:00,74,5
2021/03/17,08:05,78,6
2021/03/17,08:10,78,6
2021/03/17,08:15,78,8
2021/03/17,08:20,78,8
2021/03/17,08:25,78,9
2021/03/17,08:30,79,9
2021/03/17,08:35,83,10
2021/03/17,08:40,83,10
2021/03/17,08:45,83,12
2021/03/17,08:50,83,12
2021/03/17,08:55,83,13
2021/03/17,09:00,83,13
2021/03/17,09:05,87,14
2021/03/17,09:10,87,14
2021/03/17,09:15,86,15
2021/03/17,09:20,86,15
2021/03/17,09:25,86,16
2021/03/17,09:30,86,16
2021/03/17,09:35,89,17
2021/03/17,09:40,89,17
2021/03/17,09:45,89,18
2021/03/17,09:50,88,18
2021/03/17,09:55,88,18
2021/03/17,10:00,88,18
2021/03/17,10:05,88,17
2021/03/17,10:10,87,17
2021/03/17,10:15,87,17
2021/03/17,10:20,87,17
2021/03/17,10:25,87,18
2021/03/17,10:30,87,18
2021/03/17,10:35,87,16
2021/03/17,10:40,87,16
2021/03/17,10:45,87,19
2021/03/17,10:50,87,19
2021/03/17,10:55,87,19
2021/03/17,11:00,87,19
2021/03/17,11:05,90,21
2021/03/17,11:10,90,21
2021/03/17,11:15,90,22
2021/03/17,11:20,90,22
2021/03/17,11:25,90,20
2021/03/17,11:30,90,20
2021/03/17,11:35,91,21
2021/03/17,11:40,91,21
2021/03/17,11:45,91,21
2021/03/17,11:50,90,21
2021/03/17,11:55,90,22
2021/03/17,12:00,90,22
2021/03/17,12:05,94,23
2021/03/17,12:10,94,23
2021/03/17,12:15,94,27
2021/03/17,12:20,93,27
2021/03/17,12:25,92,27
2021/03/17,12:30,92,27
2021/03/17,12:35,92,28
2021/03/17,12:40,92,28
2021/03/17,12:45,92,26
2021/03/17,12:50,92,26
2021/03/17,12:55,92,23
2021/03/17,13:00,92,23
2021/03/17,13:05,88,20
2021/03/17,13:10,89,20
2021/03/17,13:15,90,21
2021/03/17,13:20,90,21
2021/03/17,13:25,90,22
2021/03/17,13:30,91,22
2021/03/17,13:35,91,21
2021/03/17,13:40,92,21
2021/03/17,13:45,92,23
2021/03/17,13:50,92,23
2021/03/17,13:55,92,21
2021/03/17,14:00,92,21
2021/03/17,14:05,92,20
2021/03/17,14:10,92,20
2021/03/17,14:15,93,21
2021/03/17,14:20,92,21
2021/03/17,14:25,92,23
2021/03/17,14:30,93,23
2021/03/17,14:35,95,25
2021/03/17,14:40,96,25
2021/03/17,14:45,96,24
2021/03/17,14:50,97,24
2021/03/17,14:55,96,21
2021/03/17,15:00,97,21
2021/03/17,15:05,93,21
2021/03/17,15:10,93,21
2021/03/17,15:15,93,19
2021/03/17,15:20,94,19
2021/03/17,15:25,94,18
2021/03/17,15:30,95,18
2021/03/17,15:35,94,19
2021/03/17,15:40,94,19
2021/03/17,15:45,95,18
2021/03/17,15:50,95,18
2021/03/17,15:55,96,18
2021/03/17,16:00,96,18
2021/03/17,16:05,94,17
2021/03/17,16:10,94,17
2021/03/17,16:15,94,16
2021/03/17,16:20,94,16
2021/03/17,16:25,94,14
2021/03/17,16:30,94,14
2021/03/17,16:35,91,13
2021/03/17,16:40,92,13
2021/03/17,16:45,92,12
2021/03/17,16:50,92,12
2021/03/17,16:55,92,11
2021/03/17,17:00,93,11
2021/03/17,17:05,89,9
2021/03/17,17:10,89,9
2021/03/17,17:15,90,8
2021/03/17,17:20,90,8
2021/03/17,17:25,91,7
2021/03/17,17:30,91,7
2021/03/17,17:35,87,5
2021/03/17,17:40,87,5
2021/03/17,17:45,87,3
2021/03/17,17:50,88,3
2021/03/17,17:55,88,2
2021/03/17,18:00,89,2
2021/03/17,18:05,86,2
2021/03/17,18:10,87,2
2021/03/17,18:15,87,1
2021/03/17,18:20,88,1
2021/03/17,18:25,88,1
2021/03/17,18:30,89,1
2021/03/17,18:35,88,0
2021/03/17,18:40,89,0
2021/03/17,18:45,90,0
2021/03/17,18:50,90,0
2021/03/17,18:55,91,0
2021/03/17,19:00,91,0
2021/03/17,19:05,91,0
2021/03/17,19:10,91,0
2021/03/17,19:15,91,0
2021/03/17,19:20,91,0
2021/03/17,19:25,91,0
2021/03/17,19:30,90,0
2021/03/17,19:35,90,0
2021/03/17,19:40,90,0
2021/03/17,19:45,90,0
2021/03/17,19:50,89,0
2021/03/17,19:55,89,0
2021/03/17,20:00,89,0
2021/03/17,20:05,88,0
2021/03/17,20:10,88,0
2021/03/17,20:15,88,0
2021/03/17,20:20,87,0
2021/03/17,20:25,87,0
2021/03/17,20:30,87,0
2021/03/17,20:35,87,0
2021/03/17,20:40,86,0
2021/03/17,20:45,86,0
2021/03/17,20:50,86,0
2021/03/17,20:55,85,0
2021/03/17,21:00,85,0
2021/03/17,21:05,84,0
2021/03/17,21:10,84,0
2021/03/17,21:15,83,0
2021/03/17,21:20,83,0
2021/03/17,21:25,83,0
2021/03/17,21:30,82,0
2021/03/17,21:35,82,0
2021/03/17,21:40,81,0
2021/03/17,21:45,81,0
2021/03/17,21:50,81,0
2021/03/17,21:55,80,0
2021/03/17,22:00,79,0
2021/03/17,22:05,79,0
2021/03/17,22:10,79,0
2021/03/17,22:15,78,0
2021/03/17,22:20,77,0
2021/03/17,22:25,77,0
2021/03/17,22:30,76,0
2021/03/17,22:35,76,0
2021/03/17,22:40,75,0
2021/03/17,22:45,75,0
2021/03/17,22:50,75,0
2021/03/17,22:55,74,0
2021/03/17,23:00,73,0
2021/03/17,23:05,74,0
2021/03/17,23:10,73,0
2021/03/17,23:15,73,0
2021/03/17,23:20,72,0
2021/03/17,23:25,72,0
2021/03/17,23:30,71,0
2021/03/17,23:35,71,0
2021/03/17,23:40,70,0
2021/03/17,23:45,70,0
2021/03/17,23:50,69,0
2021/03/17,23:55,69,0
