2021/10/06 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
194,13:00〜14:00,10月05日,20:02,37,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/05,05:50,92,0
2021/10/05,05:55,91,0
2021/10/05,06:00,91,0
2021/10/05,06:05,90,0
2021/10/05,06:10,89,0
2021/10/05,06:15,90,0
2021/10/05,06:20,93,0
2021/10/05,06:25,93,0
2021/10/05,06:30,94,0
2021/10/05,06:35,93,0
2021/10/05,06:40,95,0
2021/10/05,06:45,96,0
2021/10/05,06:50,96,0
2021/10/05,06:55,97,1
2021/10/05,07:00,96,1
2021/10/05,07:05,98,1
2021/10/05,07:10,98,1
2021/10/05,07:15,97,2
2021/10/05,07:20,98,2
2021/10/05,07:25,101,3
2021/10/05,07:30,102,3
2021/10/05,07:35,106,3
2021/10/05,07:40,106,3
2021/10/05,07:45,106,5
2021/10/05,07:50,107,5
2021/10/05,07:55,108,6
2021/10/05,08:00,109,6
2021/10/05,08:05,113,8
2021/10/05,08:10,114,8
2021/10/05,08:15,115,9
2021/10/05,08:20,115,9
2021/10/05,08:25,116,9
2021/10/05,08:30,116,9
2021/10/05,08:35,121,11
2021/10/05,08:40,121,11
2021/10/05,08:45,122,12
2021/10/05,08:50,123,12
2021/10/05,08:55,123,14
2021/10/05,09:00,124,14
2021/10/05,09:05,128,13
2021/10/05,09:10,128,13
2021/10/05,09:15,128,16
2021/10/05,09:20,128,16
2021/10/05,09:25,128,17
2021/10/05,09:30,128,17
2021/10/05,09:35,132,16
2021/10/05,09:40,132,16
2021/10/05,09:45,131,18
2021/10/05,09:50,132,18
2021/10/05,09:55,132,20
2021/10/05,10:00,132,20
2021/10/05,10:05,134,20
2021/10/05,10:10,134,20
2021/10/05,10:15,133,21
2021/10/05,10:20,134,21
2021/10/05,10:25,134,20
2021/10/05,10:30,133,20
2021/10/05,10:35,132,21
2021/10/05,10:40,132,21
2021/10/05,10:45,132,20
2021/10/05,10:50,132,20
2021/10/05,10:55,131,15
2021/10/05,11:00,131,15
2021/10/05,11:05,133,21
2021/10/05,11:10,133,21
2021/10/05,11:15,133,20
2021/10/05,11:20,133,20
2021/10/05,11:25,133,20
2021/10/05,11:30,133,20
2021/10/05,11:35,137,21
2021/10/05,11:40,137,21
2021/10/05,11:45,137,25
2021/10/05,11:50,136,25
2021/10/05,11:55,136,24
2021/10/05,12:00,136,24
2021/10/05,12:05,137,26
2021/10/05,12:10,137,26
2021/10/05,12:15,137,25
2021/10/05,12:20,136,25
2021/10/05,12:25,137,22
2021/10/05,12:30,137,22
2021/10/05,12:35,135,24
2021/10/05,12:40,135,24
2021/10/05,12:45,135,23
2021/10/05,12:50,136,23
2021/10/05,12:55,135,19
2021/10/05,13:00,135,19
2021/10/05,13:05,137,19
2021/10/05,13:10,139,19
2021/10/05,13:15,138,23
2021/10/05,13:20,139,23
2021/10/05,13:25,138,26
2021/10/05,13:30,137,26
2021/10/05,13:35,139,26
2021/10/05,13:40,140,26
2021/10/05,13:45,141,25
2021/10/05,13:50,141,25
2021/10/05,13:55,142,25
2021/10/05,14:00,143,25
2021/10/05,14:05,141,24
2021/10/05,14:10,141,24
2021/10/05,14:15,141,23
2021/10/05,14:20,141,23
2021/10/05,14:25,141,21
2021/10/05,14:30,142,21
2021/10/05,14:35,140,22
2021/10/05,14:40,141,22
2021/10/05,14:45,141,21
2021/10/05,14:50,141,21
2021/10/05,14:55,141,17
2021/10/05,15:00,140,17
2021/10/05,15:05,139,19
2021/10/05,15:10,139,19
2021/10/05,15:15,140,18
2021/10/05,15:20,140,18
2021/10/05,15:25,141,17
2021/10/05,15:30,141,17
2021/10/05,15:35,138,16
2021/10/05,15:40,138,16
2021/10/05,15:45,139,13
2021/10/05,15:50,140,13
2021/10/05,15:55,140,13
2021/10/05,16:00,140,13
2021/10/05,16:05,135,9
2021/10/05,16:10,135,9
2021/10/05,16:15,136,10
2021/10/05,16:20,136,10
2021/10/05,16:25,136,9
2021/10/05,16:30,137,9
2021/10/05,16:35,135,8
2021/10/05,16:40,135,8
2021/10/05,16:45,135,7
2021/10/05,16:50,135,7
2021/10/05,16:55,135,6
2021/10/05,17:00,135,6
2021/10/05,17:05,131,4
2021/10/05,17:10,131,4
2021/10/05,17:15,131,3
2021/10/05,17:20,131,3
2021/10/05,17:25,131,3
2021/10/05,17:30,130,3
2021/10/05,17:35,128,2
2021/10/05,17:40,127,2
2021/10/05,17:45,127,1
2021/10/05,17:50,127,1
2021/10/05,17:55,128,1
2021/10/05,18:00,128,1
2021/10/05,18:05,127,0
2021/10/05,18:10,127,0
2021/10/05,18:15,128,0
2021/10/05,18:20,128,0
2021/10/05,18:25,129,0
2021/10/05,18:30,129,0
2021/10/05,18:35,130,0
2021/10/05,18:40,130,0
2021/10/05,18:45,130,0
2021/10/05,18:50,130,0
2021/10/05,18:55,130,0
2021/10/05,19:00,130,0
2021/10/05,19:05,129,0
2021/10/05,19:10,129,0
2021/10/05,19:15,128,0
2021/10/05,19:20,128,0
2021/10/05,19:25,128,0
2021/10/05,19:30,128,0
2021/10/05,19:35,127,0
2021/10/05,19:40,127,0
2021/10/05,19:45,126,0
2021/10/05,19:50,126,0
2021/10/05,19:55,125,0
2021/10/05,20:00,124,0
2021/10/05,20:05,124,0
2021/10/05,20:10,123,0
2021/10/05,20:15,122,0
2021/10/05,20:20,122,0
2021/10/05,20:25,121,0
2021/10/05,20:30,121,0
2021/10/05,20:35,120,0
2021/10/05,20:40,120,0
2021/10/05,20:45,119,0
2021/10/05,20:50,119,0
2021/10/05,20:55,118,0
2021/10/05,21:00,117,0
2021/10/05,21:05,117,0
2021/10/05,21:10,116,0
2021/10/05,21:15,115,0
2021/10/05,21:20,115,0
2021/10/05,21:25,114,0
2021/10/05,21:30,113,0
2021/10/05,21:35,113,0
2021/10/05,21:40,112,0
2021/10/05,21:45,111,0
2021/10/05,21:50,111,0
2021/10/05,21:55,110,0
2021/10/05,22:00,110,0
2021/10/05,22:05,109,0
2021/10/05,22:10,108,0
2021/10/05,22:15,107,0
2021/10/05,22:20,106,0
2021/10/05,22:25,106,0
2021/10/05,22:30,105,0
2021/10/05,22:35,104,0
2021/10/05,22:40,104,0
2021/10/05,22:45,103,0
2021/10/05,22:50,103,0
2021/10/05,22:55,102,0
2021/10/05,23:00,102,0
2021/10/05,23:05,102,0
2021/10/05,23:10,101,0
2021/10/05,23:15,101,0
2021/10/05,23:20,100,0
2021/10/05,23:25,100,0
2021/10/05,23:30,99,0
2021/10/05,23:35,98,0
2021/10/05,23:40,98,0
2021/10/05,23:45,97,0
2021/10/05,23:50,97,0
2021/10/05,23:55,96,0
