2021/05/21 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
192,13:00〜14:00,05月20日,20:28,42,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/05/20,10:40,132,22
2021/05/20,10:45,132,23
2021/05/20,10:50,133,23
2021/05/20,10:55,133,23
2021/05/20,11:00,133,23
2021/05/20,11:05,134,24
2021/05/20,11:10,134,24
2021/05/20,11:15,134,25
2021/05/20,11:20,133,25
2021/05/20,11:25,133,24
2021/05/20,11:30,133,24
2021/05/20,11:35,133,25
2021/05/20,11:40,133,25
2021/05/20,11:45,133,24
2021/05/20,11:50,133,24
2021/05/20,11:55,133,23
2021/05/20,12:00,133,23
2021/05/20,12:05,134,24
2021/05/20,12:10,134,24
2021/05/20,12:15,133,25
2021/05/20,12:20,133,25
2021/05/20,12:25,133,25
2021/05/20,12:30,132,25
2021/05/20,12:35,134,27
2021/05/20,12:40,134,27
2021/05/20,12:45,134,28
2021/05/20,12:50,134,28
2021/05/20,12:55,134,28
2021/05/20,13:00,134,28
2021/05/20,13:05,136,28
2021/05/20,13:10,137,28
2021/05/20,13:15,137,28
2021/05/20,13:20,138,28
2021/05/20,13:25,138,28
2021/05/20,13:30,139,28
2021/05/20,13:35,138,27
2021/05/20,13:40,139,27
2021/05/20,13:45,139,27
2021/05/20,13:50,139,27
2021/05/20,13:55,139,26
2021/05/20,14:00,139,26
2021/05/20,14:05,138,25
2021/05/20,14:10,138,25
2021/05/20,14:15,138,24
2021/05/20,14:20,138,24
2021/05/20,14:25,138,24
2021/05/20,14:30,138,24
2021/05/20,14:35,136,23
2021/05/20,14:40,136,23
2021/05/20,14:45,136,22
2021/05/20,14:50,136,22
2021/05/20,14:55,136,20
2021/05/20,15:00,136,20
2021/05/20,15:05,133,20
2021/05/20,15:10,134,20
2021/05/20,15:15,134,19
2021/05/20,15:20,135,19
2021/05/20,15:25,135,17
2021/05/20,15:30,136,17
2021/05/20,15:35,135,18
2021/05/20,15:40,136,18
2021/05/20,15:45,136,17
2021/05/20,15:50,137,17
2021/05/20,15:55,138,17
2021/05/20,16:00,139,17
2021/05/20,16:05,137,16
2021/05/20,16:10,137,16
2021/05/20,16:15,137,14
2021/05/20,16:20,137,14
2021/05/20,16:25,138,13
2021/05/20,16:30,138,13
2021/05/20,16:35,134,11
2021/05/20,16:40,134,11
2021/05/20,16:45,134,10
2021/05/20,16:50,134,10
2021/05/20,16:55,133,8
2021/05/20,17:00,133,8
2021/05/20,17:05,126,5
2021/05/20,17:10,126,5
2021/05/20,17:15,126,4
2021/05/20,17:20,126,4
2021/05/20,17:25,125,3
2021/05/20,17:30,125,3
2021/05/20,17:35,123,2
2021/05/20,17:40,123,2
2021/05/20,17:45,122,2
2021/05/20,17:50,122,2
2021/05/20,17:55,122,1
2021/05/20,18:00,122,1
2021/05/20,18:05,121,0
2021/05/20,18:10,121,0
2021/05/20,18:15,121,0
2021/05/20,18:20,121,0
2021/05/20,18:25,121,0
2021/05/20,18:30,121,0
2021/05/20,18:35,121,0
2021/05/20,18:40,121,0
2021/05/20,18:45,122,0
2021/05/20,18:50,122,0
2021/05/20,18:55,122,0
2021/05/20,19:00,122,0
2021/05/20,19:05,122,0
2021/05/20,19:10,122,0
2021/05/20,19:15,122,0
2021/05/20,19:20,122,0
2021/05/20,19:25,123,0
2021/05/20,19:30,123,0
2021/05/20,19:35,123,0
2021/05/20,19:40,122,0
2021/05/20,19:45,122,0
2021/05/20,19:50,122,0
2021/05/20,19:55,121,0
2021/05/20,20:00,121,0
2021/05/20,20:05,120,0
2021/05/20,20:10,119,0
2021/05/20,20:15,119,0
2021/05/20,20:20,118,0
2021/05/20,20:25,117,0
2021/05/20,20:30,117,0
2021/05/20,20:35,117,0
2021/05/20,20:40,116,0
2021/05/20,20:45,115,0
2021/05/20,20:50,115,0
2021/05/20,20:55,114,0
2021/05/20,21:00,114,0
2021/05/20,21:05,113,0
2021/05/20,21:10,113,0
2021/05/20,21:15,112,0
2021/05/20,21:20,111,0
2021/05/20,21:25,111,0
2021/05/20,21:30,110,0
2021/05/20,21:35,110,0
2021/05/20,21:40,109,0
2021/05/20,21:45,109,0
2021/05/20,21:50,108,0
2021/05/20,21:55,108,0
2021/05/20,22:00,107,0
2021/05/20,22:05,106,0
2021/05/20,22:10,105,0
2021/05/20,22:15,105,0
2021/05/20,22:20,104,0
2021/05/20,22:25,104,0
2021/05/20,22:30,103,0
2021/05/20,22:35,103,0
2021/05/20,22:40,102,0
2021/05/20,22:45,102,0
2021/05/20,22:50,102,0
2021/05/20,22:55,101,0
2021/05/20,23:00,101,0
2021/05/20,23:05,101,0
2021/05/20,23:10,100,0
2021/05/20,23:15,100,0
2021/05/20,23:20,99,0
2021/05/20,23:25,99,0
2021/05/20,23:30,98,0
2021/05/20,23:35,97,0
2021/05/20,23:40,96,0
2021/05/20,23:45,96,0
2021/05/20,23:50,95,0
2021/05/20,23:55,95,0
