2021/06/04 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
187,14:00〜15:00,06月03日,20:01,36,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/06/03,00:05,88,0
2021/06/03,00:10,87,0
2021/06/03,00:15,87,0
2021/06/03,00:20,87,0
2021/06/03,00:25,86,0
2021/06/03,00:30,86,0
2021/06/03,00:35,85,0
2021/06/03,00:40,85,0
2021/06/03,00:45,84,0
2021/06/03,00:50,84,0
2021/06/03,00:55,84,0
2021/06/03,01:00,83,0
2021/06/03,01:05,83,0
2021/06/03,01:10,83,0
2021/06/03,01:15,83,0
2021/06/03,01:20,82,0
2021/06/03,01:25,82,0
2021/06/03,01:30,82,0
2021/06/03,01:35,82,0
2021/06/03,01:40,82,0
2021/06/03,01:45,81,0
2021/06/03,01:50,81,0
2021/06/03,01:55,81,0
2021/06/03,02:00,81,0
2021/06/03,02:05,81,0
2021/06/03,02:10,82,0
2021/06/03,02:15,82,0
2021/06/03,02:20,82,0
2021/06/03,02:25,82,0
2021/06/03,02:30,82,0
2021/06/03,02:35,83,0
2021/06/03,02:40,83,0
2021/06/03,02:45,83,0
2021/06/03,02:50,83,0
2021/06/03,02:55,84,0
2021/06/03,03:00,84,0
2021/06/03,03:05,84,0
2021/06/03,03:10,84,0
2021/06/03,03:15,84,0
2021/06/03,03:20,84,0
2021/06/03,03:25,84,0
2021/06/03,03:30,84,0
2021/06/03,03:35,84,0
2021/06/03,03:40,84,0
2021/06/03,03:45,84,0
2021/06/03,03:50,85,0
2021/06/03,03:55,85,0
2021/06/03,04:00,85,0
2021/06/03,04:05,85,0
2021/06/03,04:10,85,0
2021/06/03,04:15,85,0
2021/06/03,04:20,85,0
2021/06/03,04:25,85,0
2021/06/03,04:30,85,0
2021/06/03,04:35,85,0
2021/06/03,04:40,85,0
2021/06/03,04:45,86,0
2021/06/03,04:50,85,0
2021/06/03,04:55,85,0
2021/06/03,05:00,86,0
2021/06/03,05:05,86,0
2021/06/03,05:10,86,0
2021/06/03,05:15,86,0
2021/06/03,05:20,86,0
2021/06/03,05:25,86,0
2021/06/03,05:30,86,0
2021/06/03,05:35,86,0
2021/06/03,05:40,85,0
2021/06/03,05:45,85,0
2021/06/03,05:50,85,0
2021/06/03,05:55,84,0
2021/06/03,06:00,85,0
2021/06/03,06:05,85,0
2021/06/03,06:10,85,0
2021/06/03,06:15,85,1
2021/06/03,06:20,85,1
2021/06/03,06:25,86,1
2021/06/03,06:30,86,1
2021/06/03,06:35,88,1
2021/06/03,06:40,89,1
2021/06/03,06:45,90,2
2021/06/03,06:50,90,2
2021/06/03,06:55,91,3
2021/06/03,07:00,91,3
2021/06/03,07:05,93,3
2021/06/03,07:10,94,3
2021/06/03,07:15,94,3
2021/06/03,07:20,95,3
2021/06/03,07:25,96,4
2021/06/03,07:30,97,4
2021/06/03,07:35,101,5
2021/06/03,07:40,102,5
2021/06/03,07:45,103,7
2021/06/03,07:50,103,7
2021/06/03,07:55,104,9
2021/06/03,08:00,104,9
2021/06/03,08:05,110,10
2021/06/03,08:10,110,10
2021/06/03,08:15,112,11
2021/06/03,08:20,113,11
2021/06/03,08:25,113,12
2021/06/03,08:30,114,12
2021/06/03,08:35,119,14
2021/06/03,08:40,119,14
2021/06/03,08:45,119,15
2021/06/03,08:50,120,15
2021/06/03,08:55,121,15
2021/06/03,09:00,121,15
2021/06/03,09:05,123,17
2021/06/03,09:10,123,17
2021/06/03,09:15,124,17
2021/06/03,09:20,124,17
2021/06/03,09:25,124,16
2021/06/03,09:30,124,16
2021/06/03,09:35,127,18
2021/06/03,09:40,127,18
2021/06/03,09:45,127,19
2021/06/03,09:50,127,19
2021/06/03,09:55,127,21
2021/06/03,10:00,127,21
2021/06/03,10:05,130,21
2021/06/03,10:10,130,21
2021/06/03,10:15,130,22
2021/06/03,10:20,130,22
2021/06/03,10:25,130,23
2021/06/03,10:30,130,23
2021/06/03,10:35,132,23
2021/06/03,10:40,132,23
2021/06/03,10:45,132,23
2021/06/03,10:50,132,23
2021/06/03,10:55,132,25
2021/06/03,11:00,133,25
2021/06/03,11:05,134,24
2021/06/03,11:10,135,24
2021/06/03,11:15,135,21
2021/06/03,11:20,134,21
2021/06/03,11:25,133,23
2021/06/03,11:30,133,23
2021/06/03,11:35,135,24
2021/06/03,11:40,134,24
2021/06/03,11:45,135,26
2021/06/03,11:50,135,26
2021/06/03,11:55,135,25
2021/06/03,12:00,135,25
2021/06/03,12:05,134,24
2021/06/03,12:10,134,24
2021/06/03,12:15,134,26
2021/06/03,12:20,137,26
2021/06/03,12:25,137,26
2021/06/03,12:30,138,26
2021/06/03,12:35,134,22
2021/06/03,12:40,135,22
2021/06/03,12:45,134,17
2021/06/03,12:50,133,17
2021/06/03,12:55,134,21
2021/06/03,13:00,136,21
2021/06/03,13:05,136,15
2021/06/03,13:10,135,15
2021/06/03,13:15,134,20
2021/06/03,13:20,134,20
2021/06/03,13:25,135,22
2021/06/03,13:30,135,22
2021/06/03,13:35,135,16
2021/06/03,13:40,136,16
2021/06/03,13:45,136,21
2021/06/03,13:50,135,21
2021/06/03,13:55,136,21
2021/06/03,14:00,135,21
2021/06/03,14:05,137,21
2021/06/03,14:10,138,21
2021/06/03,14:15,139,21
2021/06/03,14:20,140,21
2021/06/03,14:25,142,20
2021/06/03,14:30,142,20
2021/06/03,14:35,133,12
2021/06/03,14:40,132,12
2021/06/03,14:45,131,12
2021/06/03,14:50,131,12
2021/06/03,14:55,131,15
2021/06/03,15:00,131,15
2021/06/03,15:05,134,15
2021/06/03,15:10,135,15
2021/06/03,15:15,137,18
2021/06/03,15:20,137,18
2021/06/03,15:25,136,15
2021/06/03,15:30,136,15
2021/06/03,15:35,134,14
2021/06/03,15:40,134,14
2021/06/03,15:45,135,16
2021/06/03,15:50,135,16
2021/06/03,15:55,135,16
2021/06/03,16:00,135,16
2021/06/03,16:05,134,15
2021/06/03,16:10,135,15
2021/06/03,16:15,136,15
2021/06/03,16:20,136,15
2021/06/03,16:25,137,13
2021/06/03,16:30,137,13
2021/06/03,16:35,135,13
2021/06/03,16:40,135,13
2021/06/03,16:45,135,11
2021/06/03,16:50,134,11
2021/06/03,16:55,133,10
2021/06/03,17:00,133,10
2021/06/03,17:05,130,9
2021/06/03,17:10,130,9
2021/06/03,17:15,131,9
2021/06/03,17:20,131,9
2021/06/03,17:25,131,8
2021/06/03,17:30,131,8
2021/06/03,17:35,128,6
2021/06/03,17:40,128,6
2021/06/03,17:45,128,5
2021/06/03,17:50,129,5
2021/06/03,17:55,129,5
2021/06/03,18:00,129,5
2021/06/03,18:05,127,5
2021/06/03,18:10,127,5
2021/06/03,18:15,127,4
2021/06/03,18:20,127,4
2021/06/03,18:25,127,3
2021/06/03,18:30,127,3
2021/06/03,18:35,125,2
2021/06/03,18:40,126,2
2021/06/03,18:45,126,1
2021/06/03,18:50,126,1
2021/06/03,18:55,126,1
2021/06/03,19:00,126,1
2021/06/03,19:05,125,0
2021/06/03,19:10,125,0
2021/06/03,19:15,125,0
2021/06/03,19:20,125,0
2021/06/03,19:25,126,0
2021/06/03,19:30,126,0
2021/06/03,19:35,126,0
2021/06/03,19:40,126,0
2021/06/03,19:45,125,0
2021/06/03,19:50,125,0
2021/06/03,19:55,125,0
2021/06/03,20:00,124,0
2021/06/03,20:05,123,0
2021/06/03,20:10,123,0
2021/06/03,20:15,122,0
2021/06/03,20:20,121,0
2021/06/03,20:25,121,0
2021/06/03,20:30,120,0
2021/06/03,20:35,120,0
2021/06/03,20:40,119,0
2021/06/03,20:45,119,0
2021/06/03,20:50,118,0
2021/06/03,20:55,118,0
2021/06/03,21:00,117,0
2021/06/03,21:05,116,0
2021/06/03,21:10,116,0
2021/06/03,21:15,115,0
2021/06/03,21:20,114,0
2021/06/03,21:25,114,0
2021/06/03,21:30,113,0
2021/06/03,21:35,113,0
2021/06/03,21:40,113,0
2021/06/03,21:45,112,0
2021/06/03,21:50,112,0
2021/06/03,21:55,111,0
2021/06/03,22:00,111,0
2021/06/03,22:05,110,0
2021/06/03,22:10,110,0
2021/06/03,22:15,109,0
2021/06/03,22:20,108,0
2021/06/03,22:25,107,0
2021/06/03,22:30,107,0
2021/06/03,22:35,107,0
2021/06/03,22:40,106,0
2021/06/03,22:45,106,0
2021/06/03,22:50,105,0
2021/06/03,22:55,105,0
2021/06/03,23:00,104,0
2021/06/03,23:05,104,0
2021/06/03,23:10,103,0
2021/06/03,23:15,103,0
2021/06/03,23:20,103,0
2021/06/03,23:25,102,0
2021/06/03,23:30,101,0
2021/06/03,23:35,101,0
2021/06/03,23:40,100,0
2021/06/03,23:45,100,0
2021/06/03,23:50,99,0
2021/06/03,23:55,99,0
