2021/01/09 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
154,19:00〜20:00,01月08日,19:51,36,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/01/08,09:45,102,1
2021/01/08,09:50,102,1
2021/01/08,09:55,102,1
2021/01/08,10:00,101,1
2021/01/08,10:05,101,1
2021/01/08,10:10,101,1
2021/01/08,10:15,100,2
2021/01/08,10:20,101,2
2021/01/08,10:25,101,1
2021/01/08,10:30,101,1
2021/01/08,10:35,101,1
2021/01/08,10:40,101,1
2021/01/08,10:45,101,1
2021/01/08,10:50,101,1
2021/01/08,10:55,101,1
2021/01/08,11:00,102,1
2021/01/08,11:05,102,2
2021/01/08,11:10,101,2
2021/01/08,11:15,101,1
2021/01/08,11:20,101,1
2021/01/08,11:25,101,1
2021/01/08,11:30,102,1
2021/01/08,11:35,102,1
2021/01/08,11:40,102,1
2021/01/08,11:45,102,1
2021/01/08,11:50,102,1
2021/01/08,11:55,102,2
2021/01/08,12:00,101,2
2021/01/08,12:05,101,1
2021/01/08,12:10,101,1
2021/01/08,12:15,100,2
2021/01/08,12:20,100,2
2021/01/08,12:25,100,1
2021/01/08,12:30,100,1
2021/01/08,12:35,99,1
2021/01/08,12:40,98,1
2021/01/08,12:45,97,2
2021/01/08,12:50,96,2
2021/01/08,12:55,96,3
2021/01/08,13:00,96,3
2021/01/08,13:05,98,2
2021/01/08,13:10,99,2
2021/01/08,13:15,100,2
2021/01/08,13:20,100,2
2021/01/08,13:25,101,2
2021/01/08,13:30,101,2
2021/01/08,13:35,100,2
2021/01/08,13:40,99,2
2021/01/08,13:45,100,2
2021/01/08,13:50,100,2
2021/01/08,13:55,101,1
2021/01/08,14:00,101,1
2021/01/08,14:05,101,1
2021/01/08,14:10,101,1
2021/01/08,14:15,101,1
2021/01/08,14:20,101,1
2021/01/08,14:25,102,1
2021/01/08,14:30,101,1
2021/01/08,14:35,102,1
2021/01/08,14:40,102,1
2021/01/08,14:45,102,1
2021/01/08,14:50,102,1
2021/01/08,14:55,102,1
2021/01/08,15:00,102,1
2021/01/08,15:05,101,2
2021/01/08,15:10,101,2
2021/01/08,15:15,101,2
2021/01/08,15:20,102,2
2021/01/08,15:25,103,1
2021/01/08,15:30,103,1
2021/01/08,15:35,103,1
2021/01/08,15:40,103,1
2021/01/08,15:45,103,1
2021/01/08,15:50,103,1
2021/01/08,15:55,103,1
2021/01/08,16:00,104,1
2021/01/08,16:05,104,1
2021/01/08,16:10,104,1
2021/01/08,16:15,105,1
2021/01/08,16:20,105,1
2021/01/08,16:25,105,1
2021/01/08,16:30,106,1
2021/01/08,16:35,106,1
2021/01/08,16:40,106,1
2021/01/08,16:45,106,1
2021/01/08,16:50,106,1
2021/01/08,16:55,107,1
2021/01/08,17:00,107,1
2021/01/08,17:05,107,0
2021/01/08,17:10,107,0
2021/01/08,17:15,108,0
2021/01/08,17:20,108,0
2021/01/08,17:25,108,0
2021/01/08,17:30,109,0
2021/01/08,17:35,109,0
2021/01/08,17:40,110,0
2021/01/08,17:45,110,0
2021/01/08,17:50,110,0
2021/01/08,17:55,111,0
2021/01/08,18:00,111,0
2021/01/08,18:05,112,0
2021/01/08,18:10,112,0
2021/01/08,18:15,112,0
2021/01/08,18:20,112,0
2021/01/08,18:25,113,0
2021/01/08,18:30,113,0
2021/01/08,18:35,113,0
2021/01/08,18:40,113,0
2021/01/08,18:45,113,0
2021/01/08,18:50,114,0
2021/01/08,18:55,114,0
2021/01/08,19:00,114,0
2021/01/08,19:05,114,0
2021/01/08,19:10,114,0
2021/01/08,19:15,113,0
2021/01/08,19:20,113,0
2021/01/08,19:25,113,0
2021/01/08,19:30,113,0
2021/01/08,19:35,113,0
2021/01/08,19:40,113,0
2021/01/08,19:45,112,0
2021/01/08,19:50,112,0
2021/01/08,19:55,112,0
2021/01/08,20:00,112,0
2021/01/08,20:05,112,0
2021/01/08,20:10,111,0
2021/01/08,20:15,111,0
2021/01/08,20:20,110,0
2021/01/08,20:25,110,0
2021/01/08,20:30,110,0
2021/01/08,20:35,110,0
2021/01/08,20:40,109,0
2021/01/08,20:45,109,0
2021/01/08,20:50,109,0
2021/01/08,20:55,108,0
2021/01/08,21:00,108,0
2021/01/08,21:05,107,0
2021/01/08,21:10,107,0
2021/01/08,21:15,106,0
2021/01/08,21:20,106,0
2021/01/08,21:25,105,0
2021/01/08,21:30,105,0
2021/01/08,21:35,105,0
2021/01/08,21:40,104,0
2021/01/08,21:45,103,0
2021/01/08,21:50,103,0
2021/01/08,21:55,102,0
2021/01/08,22:00,101,0
2021/01/08,22:05,100,0
2021/01/08,22:10,100,0
2021/01/08,22:15,100,0
2021/01/08,22:20,100,0
2021/01/08,22:25,99,0
2021/01/08,22:30,97,0
2021/01/08,22:35,99,0
2021/01/08,22:40,100,0
2021/01/08,22:45,99,0
2021/01/08,22:50,98,0
2021/01/08,22:55,95,0
2021/01/08,23:00,96,0
2021/01/08,23:05,95,0
2021/01/08,23:10,96,0
2021/01/08,23:15,97,0
2021/01/08,23:20,96,0
2021/01/08,23:25,94,0
2021/01/08,23:30,92,0
2021/01/08,23:35,92,0
2021/01/08,23:40,93,0
2021/01/08,23:45,93,0
2021/01/08,23:50,93,0
2021/01/08,23:55,91,0
