2021/09/27 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
173,19:00〜20:00,09月26日,20:40,31,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/09/26,03:15,94,0
2021/09/26,03:20,94,0
2021/09/26,03:25,93,0
2021/09/26,03:30,90,0
2021/09/26,03:35,91,0
2021/09/26,03:40,93,0
2021/09/26,03:45,94,0
2021/09/26,03:50,93,0
2021/09/26,03:55,92,0
2021/09/26,04:00,92,0
2021/09/26,04:05,92,0
2021/09/26,04:10,92,0
2021/09/26,04:15,93,0
2021/09/26,04:20,91,0
2021/09/26,04:25,89,0
2021/09/26,04:30,90,0
2021/09/26,04:35,93,0
2021/09/26,04:40,93,0
2021/09/26,04:45,93,0
2021/09/26,04:50,91,0
2021/09/26,04:55,92,0
2021/09/26,05:00,93,0
2021/09/26,05:05,93,0
2021/09/26,05:10,93,0
2021/09/26,05:15,92,0
2021/09/26,05:20,90,0
2021/09/26,05:25,90,0
2021/09/26,05:30,92,0
2021/09/26,05:35,92,0
2021/09/26,05:40,92,0
2021/09/26,05:45,90,0
2021/09/26,05:50,91,0
2021/09/26,05:55,91,0
2021/09/26,06:00,90,0
2021/09/26,06:05,90,0
2021/09/26,06:10,89,0
2021/09/26,06:15,87,0
2021/09/26,06:20,87,0
2021/09/26,06:25,90,0
2021/09/26,06:30,90,0
2021/09/26,06:35,90,0
2021/09/26,06:40,89,0
2021/09/26,06:45,90,0
2021/09/26,06:50,91,0
2021/09/26,06:55,91,1
2021/09/26,07:00,92,1
2021/09/26,07:05,93,2
2021/09/26,07:10,91,2
2021/09/26,07:15,91,2
2021/09/26,07:20,92,2
2021/09/26,07:25,92,3
2021/09/26,07:30,94,3
2021/09/26,07:35,98,4
2021/09/26,07:40,99,4
2021/09/26,07:45,97,5
2021/09/26,07:50,99,5
2021/09/26,07:55,100,6
2021/09/26,08:00,100,6
2021/09/26,08:05,104,7
2021/09/26,08:10,104,7
2021/09/26,08:15,103,8
2021/09/26,08:20,102,8
2021/09/26,08:25,104,9
2021/09/26,08:30,106,9
2021/09/26,08:35,109,10
2021/09/26,08:40,110,10
2021/09/26,08:45,108,10
2021/09/26,08:50,110,10
2021/09/26,08:55,111,11
2021/09/26,09:00,112,11
2021/09/26,09:05,113,11
2021/09/26,09:10,113,11
2021/09/26,09:15,111,12
2021/09/26,09:20,111,12
2021/09/26,09:25,114,14
2021/09/26,09:30,115,14
2021/09/26,09:35,120,17
2021/09/26,09:40,119,17
2021/09/26,09:45,119,18
2021/09/26,09:50,120,18
2021/09/26,09:55,120,18
2021/09/26,10:00,121,18
2021/09/26,10:05,121,19
2021/09/26,10:10,120,19
2021/09/26,10:15,120,19
2021/09/26,10:20,120,19
2021/09/26,10:25,123,20
2021/09/26,10:30,124,20
2021/09/26,10:35,125,20
2021/09/26,10:40,123,20
2021/09/26,10:45,124,20
2021/09/26,10:50,125,20
2021/09/26,10:55,125,22
2021/09/26,11:00,125,22
2021/09/26,11:05,126,22
2021/09/26,11:10,124,22
2021/09/26,11:15,125,23
2021/09/26,11:20,127,23
2021/09/26,11:25,127,23
2021/09/26,11:30,128,23
2021/09/26,11:35,127,23
2021/09/26,11:40,128,23
2021/09/26,11:45,130,25
2021/09/26,11:50,129,25
2021/09/26,11:55,129,24
2021/09/26,12:00,127,24
2021/09/26,12:05,124,21
2021/09/26,12:10,124,21
2021/09/26,12:15,126,21
2021/09/26,12:20,127,21
2021/09/26,12:25,127,21
2021/09/26,12:30,126,21
2021/09/26,12:35,129,23
2021/09/26,12:40,130,23
2021/09/26,12:45,129,24
2021/09/26,12:50,129,24
2021/09/26,12:55,128,24
2021/09/26,13:00,127,24
2021/09/26,13:05,126,24
2021/09/26,13:10,128,24
2021/09/26,13:15,129,23
2021/09/26,13:20,129,23
2021/09/26,13:25,128,19
2021/09/26,13:30,128,19
2021/09/26,13:35,130,22
2021/09/26,13:40,130,22
2021/09/26,13:45,130,24
2021/09/26,13:50,129,24
2021/09/26,13:55,128,22
2021/09/26,14:00,127,22
2021/09/26,14:05,127,22
2021/09/26,14:10,129,22
2021/09/26,14:15,130,22
2021/09/26,14:20,130,22
2021/09/26,14:25,130,21
2021/09/26,14:30,131,21
2021/09/26,14:35,128,20
2021/09/26,14:40,129,20
2021/09/26,14:45,129,18
2021/09/26,14:50,129,18
2021/09/26,14:55,127,18
2021/09/26,15:00,127,18
2021/09/26,15:05,125,17
2021/09/26,15:10,126,17
2021/09/26,15:15,128,17
2021/09/26,15:20,130,17
2021/09/26,15:25,131,15
2021/09/26,15:30,131,15
2021/09/26,15:35,126,14
2021/09/26,15:40,128,14
2021/09/26,15:45,128,13
2021/09/26,15:50,129,13
2021/09/26,15:55,130,11
2021/09/26,16:00,127,11
2021/09/26,16:05,124,10
2021/09/26,16:10,125,10
2021/09/26,16:15,129,10
2021/09/26,16:20,129,10
2021/09/26,16:25,130,8
2021/09/26,16:30,130,8
2021/09/26,16:35,129,9
2021/09/26,16:40,130,9
2021/09/26,16:45,129,7
2021/09/26,16:50,130,7
2021/09/26,16:55,129,5
2021/09/26,17:00,128,5
2021/09/26,17:05,125,5
2021/09/26,17:10,127,5
2021/09/26,17:15,129,4
2021/09/26,17:20,128,4
2021/09/26,17:25,130,4
2021/09/26,17:30,127,4
2021/09/26,17:35,127,3
2021/09/26,17:40,128,3
2021/09/26,17:45,128,2
2021/09/26,17:50,128,2
2021/09/26,17:55,129,1
2021/09/26,18:00,126,1
2021/09/26,18:05,124,1
2021/09/26,18:10,125,1
2021/09/26,18:15,127,0
2021/09/26,18:20,129,0
2021/09/26,18:25,130,0
2021/09/26,18:30,131,0
2021/09/26,18:35,131,0
2021/09/26,18:40,133,0
2021/09/26,18:45,133,0
2021/09/26,18:50,133,0
2021/09/26,18:55,132,0
2021/09/26,19:00,129,0
2021/09/26,19:05,129,0
2021/09/26,19:10,131,0
2021/09/26,19:15,131,0
2021/09/26,19:20,132,0
2021/09/26,19:25,131,0
2021/09/26,19:30,131,0
2021/09/26,19:35,131,0
2021/09/26,19:40,131,0
2021/09/26,19:45,131,0
2021/09/26,19:50,129,0
2021/09/26,19:55,127,0
2021/09/26,20:00,126,0
2021/09/26,20:05,127,0
2021/09/26,20:10,128,0
2021/09/26,20:15,127,0
2021/09/26,20:20,126,0
2021/09/26,20:25,124,0
2021/09/26,20:30,125,0
2021/09/26,20:35,125,0
2021/09/26,20:40,125,0
2021/09/26,20:45,124,0
2021/09/26,20:50,121,0
2021/09/26,20:55,120,0
2021/09/26,21:00,119,0
2021/09/26,21:05,122,0
2021/09/26,21:10,120,0
2021/09/26,21:15,121,0
2021/09/26,21:20,118,0
2021/09/26,21:25,119,0
2021/09/26,21:30,119,0
2021/09/26,21:35,118,0
2021/09/26,21:40,118,0
2021/09/26,21:45,115,0
2021/09/26,21:50,113,0
2021/09/26,21:55,113,0
2021/09/26,22:00,115,0
2021/09/26,22:05,115,0
2021/09/26,22:10,115,0
2021/09/26,22:15,113,0
2021/09/26,22:20,112,0
2021/09/26,22:25,112,0
2021/09/26,22:30,112,0
2021/09/26,22:35,112,0
2021/09/26,22:40,109,0
2021/09/26,22:45,107,0
2021/09/26,22:50,107,0
2021/09/26,22:55,108,0
2021/09/26,23:00,108,0
2021/09/26,23:05,109,0
2021/09/26,23:10,107,0
2021/09/26,23:15,106,0
2021/09/26,23:20,106,0
2021/09/26,23:25,106,0
2021/09/26,23:30,105,0
2021/09/26,23:35,103,0
2021/09/26,23:40,101,0
2021/09/26,23:45,101,0
2021/09/26,23:50,103,0
2021/09/26,23:55,102,0
