2021/11/18 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
139,11:00〜12:00,11月17日,19:41,35,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/17,13:25,89,5
2021/11/17,13:30,89,5
2021/11/17,13:35,85,5
2021/11/17,13:40,84,5
2021/11/17,13:45,85,2
2021/11/17,13:50,85,2
2021/11/17,13:55,84,5
2021/11/17,14:00,84,5
2021/11/17,14:05,87,9
2021/11/17,14:10,88,9
2021/11/17,14:15,88,9
2021/11/17,14:20,87,9
2021/11/17,14:25,88,6
2021/11/17,14:30,88,6
2021/11/17,14:35,91,9
2021/11/17,14:40,91,9
2021/11/17,14:45,91,13
2021/11/17,14:50,91,13
2021/11/17,14:55,91,12
2021/11/17,15:00,91,12
2021/11/17,15:05,92,12
2021/11/17,15:10,92,12
2021/11/17,15:15,92,13
2021/11/17,15:20,92,13
2021/11/17,15:25,92,12
2021/11/17,15:30,93,12
2021/11/17,15:35,91,11
2021/11/17,15:40,91,11
2021/11/17,15:45,92,10
2021/11/17,15:50,92,10
2021/11/17,15:55,92,9
2021/11/17,16:00,92,9
2021/11/17,16:05,89,7
2021/11/17,16:10,89,7
2021/11/17,16:15,90,5
2021/11/17,16:20,90,5
2021/11/17,16:25,91,5
2021/11/17,16:30,91,5
2021/11/17,16:35,89,4
2021/11/17,16:40,89,4
2021/11/17,16:45,89,3
2021/11/17,16:50,90,3
2021/11/17,16:55,89,2
2021/11/17,17:00,89,2
2021/11/17,17:05,87,1
2021/11/17,17:10,88,1
2021/11/17,17:15,88,1
2021/11/17,17:20,89,1
2021/11/17,17:25,89,1
2021/11/17,17:30,90,1
2021/11/17,17:35,90,0
2021/11/17,17:40,91,0
2021/11/17,17:45,91,0
2021/11/17,17:50,92,0
2021/11/17,17:55,92,0
2021/11/17,18:00,92,0
2021/11/17,18:05,92,0
2021/11/17,18:10,93,0
2021/11/17,18:15,93,0
2021/11/17,18:20,93,0
2021/11/17,18:25,93,0
2021/11/17,18:30,93,0
2021/11/17,18:35,93,0
2021/11/17,18:40,93,0
2021/11/17,18:45,92,0
2021/11/17,18:50,92,0
2021/11/17,18:55,92,0
2021/11/17,19:00,92,0
2021/11/17,19:05,92,0
2021/11/17,19:10,91,0
2021/11/17,19:15,91,0
2021/11/17,19:20,91,0
2021/11/17,19:25,91,0
2021/11/17,19:30,90,0
2021/11/17,19:35,90,0
2021/11/17,19:40,89,0
2021/11/17,19:45,89,0
2021/11/17,19:50,89,0
2021/11/17,19:55,89,0
2021/11/17,20:00,89,0
2021/11/17,20:05,89,0
2021/11/17,20:10,89,0
2021/11/17,20:15,88,0
2021/11/17,20:20,88,0
2021/11/17,20:25,87,0
2021/11/17,20:30,87,0
2021/11/17,20:35,87,0
2021/11/17,20:40,86,0
2021/11/17,20:45,86,0
2021/11/17,20:50,86,0
2021/11/17,20:55,85,0
2021/11/17,21:00,85,0
2021/11/17,21:05,85,0
2021/11/17,21:10,84,0
2021/11/17,21:15,84,0
2021/11/17,21:20,83,0
2021/11/17,21:25,83,0
2021/11/17,21:30,82,0
2021/11/17,21:35,82,0
2021/11/17,21:40,81,0
2021/11/17,21:45,81,0
2021/11/17,21:50,81,0
2021/11/17,21:55,80,0
2021/11/17,22:00,80,0
2021/11/17,22:05,79,0
2021/11/17,22:10,79,0
2021/11/17,22:15,78,0
2021/11/17,22:20,77,0
2021/11/17,22:25,77,0
2021/11/17,22:30,76,0
2021/11/17,22:35,76,0
2021/11/17,22:40,75,0
2021/11/17,22:45,75,0
2021/11/17,22:50,75,0
2021/11/17,22:55,74,0
2021/11/17,23:00,74,0
2021/11/17,23:05,74,0
2021/11/17,23:10,74,0
2021/11/17,23:15,73,0
2021/11/17,23:20,73,0
2021/11/17,23:25,73,0
2021/11/17,23:30,72,0
2021/11/17,23:35,72,0
2021/11/17,23:40,71,0
2021/11/17,23:45,71,0
2021/11/17,23:50,71,0
2021/11/17,23:55,70,0
