2021/02/17 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
160,16:00〜17:00,02月16日,20:10,88,53
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/02/16,02:30,64,0
2021/02/16,02:35,65,0
2021/02/16,02:40,65,0
2021/02/16,02:45,65,0
2021/02/16,02:50,65,0
2021/02/16,02:55,66,0
2021/02/16,03:00,66,0
2021/02/16,03:05,66,0
2021/02/16,03:10,67,0
2021/02/16,03:15,67,0
2021/02/16,03:20,67,0
2021/02/16,03:25,68,0
2021/02/16,03:30,68,0
2021/02/16,03:35,68,0
2021/02/16,03:40,68,0
2021/02/16,03:45,68,0
2021/02/16,03:50,68,0
2021/02/16,03:55,68,0
2021/02/16,04:00,68,0
2021/02/16,04:05,68,0
2021/02/16,04:10,69,0
2021/02/16,04:15,68,0
2021/02/16,04:20,68,0
2021/02/16,04:25,68,0
2021/02/16,04:30,68,0
2021/02/16,04:35,68,0
2021/02/16,04:40,68,0
2021/02/16,04:45,68,0
2021/02/16,04:50,68,0
2021/02/16,04:55,68,0
2021/02/16,05:00,68,0
2021/02/16,05:05,69,0
2021/02/16,05:10,69,0
2021/02/16,05:15,68,0
2021/02/16,05:20,68,0
2021/02/16,05:25,68,0
2021/02/16,05:30,68,0
2021/02/16,05:35,67,0
2021/02/16,05:40,67,0
2021/02/16,05:45,67,0
2021/02/16,05:50,67,0
2021/02/16,05:55,67,0
2021/02/16,06:00,67,0
2021/02/16,06:05,67,0
2021/02/16,06:10,68,0
2021/02/16,06:15,68,0
2021/02/16,06:20,69,0
2021/02/16,06:25,69,0
2021/02/16,06:30,70,0
2021/02/16,06:35,70,0
2021/02/16,06:40,71,0
2021/02/16,06:45,71,0
2021/02/16,06:50,72,0
2021/02/16,06:55,73,0
2021/02/16,07:00,73,0
2021/02/16,07:05,73,0
2021/02/16,07:10,74,0
2021/02/16,07:15,74,0
2021/02/16,07:20,74,0
2021/02/16,07:25,74,0
2021/02/16,07:30,74,0
2021/02/16,07:35,74,0
2021/02/16,07:40,73,0
2021/02/16,07:45,73,1
2021/02/16,07:50,73,1
2021/02/16,07:55,73,2
2021/02/16,08:00,73,2
2021/02/16,08:05,74,3
2021/02/16,08:10,74,3
2021/02/16,08:15,74,4
2021/02/16,08:20,74,4
2021/02/16,08:25,73,5
2021/02/16,08:30,73,5
2021/02/16,08:35,76,7
2021/02/16,08:40,76,7
2021/02/16,08:45,76,7
2021/02/16,08:50,76,7
2021/02/16,08:55,75,9
2021/02/16,09:00,75,9
2021/02/16,09:05,78,9
2021/02/16,09:10,77,9
2021/02/16,09:15,77,12
2021/02/16,09:20,76,12
2021/02/16,09:25,76,13
2021/02/16,09:30,75,13
2021/02/16,09:35,78,14
2021/02/16,09:40,77,14
2021/02/16,09:45,77,15
2021/02/16,09:50,76,15
2021/02/16,09:55,76,16
2021/02/16,10:00,76,16
2021/02/16,10:05,79,17
2021/02/16,10:10,78,17
2021/02/16,10:15,78,19
2021/02/16,10:20,77,19
2021/02/16,10:25,77,19
2021/02/16,10:30,76,19
2021/02/16,10:35,78,20
2021/02/16,10:40,78,20
2021/02/16,10:45,77,21
2021/02/16,10:50,77,21
2021/02/16,10:55,77,22
2021/02/16,11:00,77,22
2021/02/16,11:05,78,23
2021/02/16,11:10,78,23
2021/02/16,11:15,78,23
2021/02/16,11:20,78,23
2021/02/16,11:25,78,24
2021/02/16,11:30,77,24
2021/02/16,11:35,77,24
2021/02/16,11:40,77,24
2021/02/16,11:45,77,25
2021/02/16,11:50,77,25
2021/02/16,11:55,76,25
2021/02/16,12:00,76,25
2021/02/16,12:05,77,26
2021/02/16,12:10,76,26
2021/02/16,12:15,76,26
2021/02/16,12:20,76,26
2021/02/16,12:25,76,26
2021/02/16,12:30,75,26
2021/02/16,12:35,75,26
2021/02/16,12:40,75,26
2021/02/16,12:45,75,26
2021/02/16,12:50,75,26
2021/02/16,12:55,75,26
2021/02/16,13:00,76,26
2021/02/16,13:05,77,26
2021/02/16,13:10,77,26
2021/02/16,13:15,78,26
2021/02/16,13:20,78,26
2021/02/16,13:25,78,26
2021/02/16,13:30,78,26
2021/02/16,13:35,78,26
2021/02/16,13:40,78,26
2021/02/16,13:45,78,25
2021/02/16,13:50,78,25
2021/02/16,13:55,79,25
2021/02/16,14:00,79,25
2021/02/16,14:05,78,25
2021/02/16,14:10,79,25
2021/02/16,14:15,79,24
2021/02/16,14:20,79,24
2021/02/16,14:25,79,24
2021/02/16,14:30,79,24
2021/02/16,14:35,78,23
2021/02/16,14:40,78,23
2021/02/16,14:45,78,22
2021/02/16,14:50,79,22
2021/02/16,14:55,79,21
2021/02/16,15:00,79,21
2021/02/16,15:05,77,20
2021/02/16,15:10,78,20
2021/02/16,15:15,78,19
2021/02/16,15:20,78,19
2021/02/16,15:25,79,18
2021/02/16,15:30,79,18
2021/02/16,15:35,79,17
2021/02/16,15:40,79,17
2021/02/16,15:45,80,17
2021/02/16,15:50,80,17
2021/02/16,15:55,80,16
2021/02/16,16:00,81,16
2021/02/16,16:05,81,15
2021/02/16,16:10,81,15
2021/02/16,16:15,82,14
2021/02/16,16:20,82,14
2021/02/16,16:25,82,13
2021/02/16,16:30,83,13
2021/02/16,16:35,81,11
2021/02/16,16:40,81,11
2021/02/16,16:45,82,10
2021/02/16,16:50,82,10
2021/02/16,16:55,83,9
2021/02/16,17:00,83,9
2021/02/16,17:05,81,8
2021/02/16,17:10,81,8
2021/02/16,17:15,82,6
2021/02/16,17:20,82,6
2021/02/16,17:25,83,5
2021/02/16,17:30,83,5
2021/02/16,17:35,80,4
2021/02/16,17:40,81,4
2021/02/16,17:45,81,3
2021/02/16,17:50,82,3
2021/02/16,17:55,82,2
2021/02/16,18:00,83,2
2021/02/16,18:05,81,1
2021/02/16,18:10,81,1
2021/02/16,18:15,82,0
2021/02/16,18:20,83,0
2021/02/16,18:25,83,0
2021/02/16,18:30,85,0
2021/02/16,18:35,84,0
2021/02/16,18:40,85,0
2021/02/16,18:45,85,0
2021/02/16,18:50,86,0
2021/02/16,18:55,86,0
2021/02/16,19:00,86,0
2021/02/16,19:05,86,0
2021/02/16,19:10,86,0
2021/02/16,19:15,86,0
2021/02/16,19:20,85,0
2021/02/16,19:25,85,0
2021/02/16,19:30,85,0
2021/02/16,19:35,85,0
2021/02/16,19:40,85,0
2021/02/16,19:45,84,0
2021/02/16,19:50,84,0
2021/02/16,19:55,84,0
2021/02/16,20:00,84,0
2021/02/16,20:05,84,0
2021/02/16,20:10,83,0
2021/02/16,20:15,83,0
2021/02/16,20:20,82,0
2021/02/16,20:25,82,0
2021/02/16,20:30,82,0
2021/02/16,20:35,82,0
2021/02/16,20:40,81,0
2021/02/16,20:45,81,0
2021/02/16,20:50,81,0
2021/02/16,20:55,81,0
2021/02/16,21:00,81,0
2021/02/16,21:05,80,0
2021/02/16,21:10,79,0
2021/02/16,21:15,79,0
2021/02/16,21:20,79,0
2021/02/16,21:25,78,0
2021/02/16,21:30,78,0
2021/02/16,21:35,77,0
2021/02/16,21:40,77,0
2021/02/16,21:45,77,0
2021/02/16,21:50,76,0
2021/02/16,21:55,76,0
2021/02/16,22:00,76,0
2021/02/16,22:05,75,0
2021/02/16,22:10,75,0
2021/02/16,22:15,75,0
2021/02/16,22:20,75,0
2021/02/16,22:25,74,0
2021/02/16,22:30,74,0
2021/02/16,22:35,74,0
2021/02/16,22:40,73,0
2021/02/16,22:45,73,0
2021/02/16,22:50,72,0
2021/02/16,22:55,72,0
2021/02/16,23:00,72,0
2021/02/16,23:05,71,0
2021/02/16,23:10,71,0
2021/02/16,23:15,70,0
2021/02/16,23:20,70,0
2021/02/16,23:25,69,0
2021/02/16,23:30,69,0
2021/02/16,23:35,69,0
2021/02/16,23:40,68,0
2021/02/16,23:45,68,0
2021/02/16,23:50,67,0
2021/02/16,23:55,67,0
