2021/05/20 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
190,14:00〜15:00,05月19日,19:50,40,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/05/19,13:00,126,23
2021/05/19,13:05,128,23
2021/05/19,13:10,129,23
2021/05/19,13:15,129,24
2021/05/19,13:20,130,24
2021/05/19,13:25,131,24
2021/05/19,13:30,131,24
2021/05/19,13:35,132,26
2021/05/19,13:40,133,26
2021/05/19,13:45,133,25
2021/05/19,13:50,133,25
2021/05/19,13:55,132,24
2021/05/19,14:00,132,24
2021/05/19,14:05,132,24
2021/05/19,14:10,132,24
2021/05/19,14:15,133,25
2021/05/19,14:20,133,25
2021/05/19,14:25,134,24
2021/05/19,14:30,135,24
2021/05/19,14:35,133,24
2021/05/19,14:40,134,24
2021/05/19,14:45,134,21
2021/05/19,14:50,135,21
2021/05/19,14:55,136,21
2021/05/19,15:00,137,21
2021/05/19,15:05,133,19
2021/05/19,15:10,131,19
2021/05/19,15:15,131,17
2021/05/19,15:20,132,17
2021/05/19,15:25,133,16
2021/05/19,15:30,134,16
2021/05/19,15:35,130,16
2021/05/19,15:40,130,16
2021/05/19,15:45,130,13
2021/05/19,15:50,129,13
2021/05/19,15:55,129,14
2021/05/19,16:00,128,14
2021/05/19,16:05,128,14
2021/05/19,16:10,129,14
2021/05/19,16:15,129,14
2021/05/19,16:20,130,14
2021/05/19,16:25,131,13
2021/05/19,16:30,132,13
2021/05/19,16:35,128,11
2021/05/19,16:40,128,11
2021/05/19,16:45,129,9
2021/05/19,16:50,129,9
2021/05/19,16:55,128,9
2021/05/19,17:00,127,9
2021/05/19,17:05,120,6
2021/05/19,17:10,120,6
2021/05/19,17:15,120,4
2021/05/19,17:20,121,4
2021/05/19,17:25,121,4
2021/05/19,17:30,122,4
2021/05/19,17:35,121,5
2021/05/19,17:40,121,5
2021/05/19,17:45,121,4
2021/05/19,17:50,121,4
2021/05/19,17:55,121,3
2021/05/19,18:00,121,3
2021/05/19,18:05,117,2
2021/05/19,18:10,118,2
2021/05/19,18:15,118,1
2021/05/19,18:20,118,1
2021/05/19,18:25,118,1
2021/05/19,18:30,119,1
2021/05/19,18:35,118,1
2021/05/19,18:40,119,1
2021/05/19,18:45,119,0
2021/05/19,18:50,120,0
2021/05/19,18:55,120,0
2021/05/19,19:00,120,0
2021/05/19,19:05,120,0
2021/05/19,19:10,120,0
2021/05/19,19:15,120,0
2021/05/19,19:20,121,0
2021/05/19,19:25,120,0
2021/05/19,19:30,121,0
2021/05/19,19:35,120,0
2021/05/19,19:40,120,0
2021/05/19,19:45,120,0
2021/05/19,19:50,119,0
2021/05/19,19:55,119,0
2021/05/19,20:00,118,0
2021/05/19,20:05,117,0
2021/05/19,20:10,117,0
2021/05/19,20:15,116,0
2021/05/19,20:20,115,0
2021/05/19,20:25,115,0
2021/05/19,20:30,114,0
2021/05/19,20:35,114,0
2021/05/19,20:40,113,0
2021/05/19,20:45,113,0
2021/05/19,20:50,112,0
2021/05/19,20:55,112,0
2021/05/19,21:00,111,0
2021/05/19,21:05,110,0
2021/05/19,21:10,109,0
2021/05/19,21:15,109,0
2021/05/19,21:20,108,0
2021/05/19,21:25,108,0
2021/05/19,21:30,107,0
2021/05/19,21:35,107,0
2021/05/19,21:40,106,0
2021/05/19,21:45,106,0
2021/05/19,21:50,105,0
2021/05/19,21:55,104,0
2021/05/19,22:00,104,0
2021/05/19,22:05,103,0
2021/05/19,22:10,103,0
2021/05/19,22:15,102,0
2021/05/19,22:20,101,0
2021/05/19,22:25,101,0
2021/05/19,22:30,101,0
2021/05/19,22:35,100,0
2021/05/19,22:40,100,0
2021/05/19,22:45,99,0
2021/05/19,22:50,99,0
2021/05/19,22:55,98,0
2021/05/19,23:00,97,0
2021/05/19,23:05,97,0
2021/05/19,23:10,96,0
2021/05/19,23:15,96,0
2021/05/19,23:20,95,0
2021/05/19,23:25,95,0
2021/05/19,23:30,94,0
2021/05/19,23:35,94,0
2021/05/19,23:40,93,0
2021/05/19,23:45,93,0
2021/05/19,23:50,92,0
2021/05/19,23:55,91,0
