2021/07/01 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
164,13:00〜14:00,06月30日,19:35,40,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/06/30,01:00,82,0
2021/06/30,01:05,82,0
2021/06/30,01:10,82,0
2021/06/30,01:15,81,0
2021/06/30,01:20,81,0
2021/06/30,01:25,81,0
2021/06/30,01:30,81,0
2021/06/30,01:35,80,0
2021/06/30,01:40,80,0
2021/06/30,01:45,80,0
2021/06/30,01:50,80,0
2021/06/30,01:55,80,0
2021/06/30,02:00,80,0
2021/06/30,02:05,80,0
2021/06/30,02:10,80,0
2021/06/30,02:15,80,0
2021/06/30,02:20,80,0
2021/06/30,02:25,80,0
2021/06/30,02:30,80,0
2021/06/30,02:35,81,0
2021/06/30,02:40,81,0
2021/06/30,02:45,82,0
2021/06/30,02:50,82,0
2021/06/30,02:55,82,0
2021/06/30,03:00,82,0
2021/06/30,03:05,82,0
2021/06/30,03:10,82,0
2021/06/30,03:15,82,0
2021/06/30,03:20,82,0
2021/06/30,03:25,82,0
2021/06/30,03:30,82,0
2021/06/30,03:35,83,0
2021/06/30,03:40,83,0
2021/06/30,03:45,83,0
2021/06/30,03:50,83,0
2021/06/30,03:55,83,0
2021/06/30,04:00,83,0
2021/06/30,04:05,83,0
2021/06/30,04:10,83,0
2021/06/30,04:15,83,0
2021/06/30,04:20,83,0
2021/06/30,04:25,83,0
2021/06/30,04:30,83,0
2021/06/30,04:35,83,0
2021/06/30,04:40,83,0
2021/06/30,04:45,83,0
2021/06/30,04:50,84,0
2021/06/30,04:55,84,0
2021/06/30,05:00,84,0
2021/06/30,05:05,84,0
2021/06/30,05:10,84,0
2021/06/30,05:15,84,0
2021/06/30,05:20,84,0
2021/06/30,05:25,84,0
2021/06/30,05:30,84,0
2021/06/30,05:35,84,0
2021/06/30,05:40,84,0
2021/06/30,05:45,84,0
2021/06/30,05:50,84,0
2021/06/30,05:55,84,0
2021/06/30,06:00,84,0
2021/06/30,06:05,84,0
2021/06/30,06:10,85,0
2021/06/30,06:15,85,0
2021/06/30,06:20,85,0
2021/06/30,06:25,86,0
2021/06/30,06:30,86,0
2021/06/30,06:35,87,0
2021/06/30,06:40,88,0
2021/06/30,06:45,89,1
2021/06/30,06:50,89,1
2021/06/30,06:55,90,0
2021/06/30,07:00,91,0
2021/06/30,07:05,92,0
2021/06/30,07:10,93,0
2021/06/30,07:15,93,0
2021/06/30,07:20,94,0
2021/06/30,07:25,95,1
2021/06/30,07:30,95,1
2021/06/30,07:35,96,1
2021/06/30,07:40,97,1
2021/06/30,07:45,97,1
2021/06/30,07:50,98,1
2021/06/30,07:55,99,1
2021/06/30,08:00,100,1
2021/06/30,08:05,102,1
2021/06/30,08:10,103,1
2021/06/30,08:15,104,1
2021/06/30,08:20,105,1
2021/06/30,08:25,106,1
2021/06/30,08:30,107,1
2021/06/30,08:35,108,1
2021/06/30,08:40,109,1
2021/06/30,08:45,109,1
2021/06/30,08:50,110,1
2021/06/30,08:55,111,1
2021/06/30,09:00,111,1
2021/06/30,09:05,112,1
2021/06/30,09:10,113,1
2021/06/30,09:15,113,2
2021/06/30,09:20,114,2
2021/06/30,09:25,114,2
2021/06/30,09:30,114,2
2021/06/30,09:35,114,2
2021/06/30,09:40,115,2
2021/06/30,09:45,115,2
2021/06/30,09:50,115,2
2021/06/30,09:55,115,2
2021/06/30,10:00,115,2
2021/06/30,10:05,115,2
2021/06/30,10:10,115,2
2021/06/30,10:15,115,2
2021/06/30,10:20,115,2
2021/06/30,10:25,115,2
2021/06/30,10:30,115,2
2021/06/30,10:35,116,3
2021/06/30,10:40,116,3
2021/06/30,10:45,117,3
2021/06/30,10:50,117,3
2021/06/30,10:55,117,3
2021/06/30,11:00,117,3
2021/06/30,11:05,118,3
2021/06/30,11:10,118,3
2021/06/30,11:15,118,3
2021/06/30,11:20,117,3
2021/06/30,11:25,117,3
2021/06/30,11:30,117,3
2021/06/30,11:35,118,3
2021/06/30,11:40,118,3
2021/06/30,11:45,118,4
2021/06/30,11:50,117,4
2021/06/30,11:55,117,6
2021/06/30,12:00,117,6
2021/06/30,12:05,118,6
2021/06/30,12:10,118,6
2021/06/30,12:15,118,6
2021/06/30,12:20,118,6
2021/06/30,12:25,119,5
2021/06/30,12:30,119,5
2021/06/30,12:35,118,5
2021/06/30,12:40,117,5
2021/06/30,12:45,117,5
2021/06/30,12:50,117,5
2021/06/30,12:55,118,5
2021/06/30,13:00,118,5
2021/06/30,13:05,119,5
2021/06/30,13:10,120,5
2021/06/30,13:15,121,6
2021/06/30,13:20,122,6
2021/06/30,13:25,122,6
2021/06/30,13:30,123,6
2021/06/30,13:35,122,5
2021/06/30,13:40,123,5
2021/06/30,13:45,123,4
2021/06/30,13:50,123,4
2021/06/30,13:55,123,4
2021/06/30,14:00,123,4
2021/06/30,14:05,121,2
2021/06/30,14:10,121,2
2021/06/30,14:15,121,2
2021/06/30,14:20,121,2
2021/06/30,14:25,120,2
2021/06/30,14:30,120,2
2021/06/30,14:35,120,2
2021/06/30,14:40,120,2
2021/06/30,14:45,120,1
2021/06/30,14:50,120,1
2021/06/30,14:55,119,1
2021/06/30,15:00,118,1
2021/06/30,15:05,117,1
2021/06/30,15:10,116,1
2021/06/30,15:15,116,1
2021/06/30,15:20,115,1
2021/06/30,15:25,115,1
2021/06/30,15:30,114,1
2021/06/30,15:35,114,1
2021/06/30,15:40,114,1
2021/06/30,15:45,114,1
2021/06/30,15:50,114,1
2021/06/30,15:55,114,1
2021/06/30,16:00,113,1
2021/06/30,16:05,113,1
2021/06/30,16:10,113,1
2021/06/30,16:15,113,1
2021/06/30,16:20,112,1
2021/06/30,16:25,112,1
2021/06/30,16:30,112,1
2021/06/30,16:35,112,1
2021/06/30,16:40,111,1
2021/06/30,16:45,111,1
2021/06/30,16:50,111,1
2021/06/30,16:55,111,1
2021/06/30,17:00,111,1
2021/06/30,17:05,110,1
2021/06/30,17:10,110,1
2021/06/30,17:15,110,1
2021/06/30,17:20,110,1
2021/06/30,17:25,110,1
2021/06/30,17:30,109,1
2021/06/30,17:35,109,1
2021/06/30,17:40,109,1
2021/06/30,17:45,109,1
2021/06/30,17:50,109,1
2021/06/30,17:55,109,0
2021/06/30,18:00,110,0
2021/06/30,18:05,109,0
2021/06/30,18:10,109,0
2021/06/30,18:15,109,0
2021/06/30,18:20,109,0
2021/06/30,18:25,109,0
2021/06/30,18:30,109,0
2021/06/30,18:35,109,0
2021/06/30,18:40,109,0
2021/06/30,18:45,109,0
2021/06/30,18:50,109,0
2021/06/30,18:55,109,0
2021/06/30,19:00,109,0
2021/06/30,19:05,109,0
2021/06/30,19:10,109,0
2021/06/30,19:15,108,0
2021/06/30,19:20,108,0
2021/06/30,19:25,108,0
2021/06/30,19:30,108,0
2021/06/30,19:35,107,0
2021/06/30,19:40,107,0
2021/06/30,19:45,107,0
2021/06/30,19:50,107,0
2021/06/30,19:55,106,0
2021/06/30,20:00,106,0
2021/06/30,20:05,106,0
2021/06/30,20:10,105,0
2021/06/30,20:15,104,0
2021/06/30,20:20,104,0
2021/06/30,20:25,104,0
2021/06/30,20:30,103,0
2021/06/30,20:35,103,0
2021/06/30,20:40,103,0
2021/06/30,20:45,102,0
2021/06/30,20:50,102,0
2021/06/30,20:55,102,0
2021/06/30,21:00,101,0
2021/06/30,21:05,100,0
2021/06/30,21:10,99,0
2021/06/30,21:15,99,0
2021/06/30,21:20,99,0
2021/06/30,21:25,98,0
2021/06/30,21:30,98,0
2021/06/30,21:35,98,0
2021/06/30,21:40,97,0
2021/06/30,21:45,97,0
2021/06/30,21:50,97,0
2021/06/30,21:55,96,0
2021/06/30,22:00,96,0
2021/06/30,22:05,95,0
2021/06/30,22:10,95,0
2021/06/30,22:15,95,0
2021/06/30,22:20,94,0
2021/06/30,22:25,94,0
2021/06/30,22:30,93,0
2021/06/30,22:35,93,0
2021/06/30,22:40,93,0
2021/06/30,22:45,92,0
2021/06/30,22:50,92,0
2021/06/30,22:55,91,0
2021/06/30,23:00,91,0
2021/06/30,23:05,91,0
2021/06/30,23:10,91,0
2021/06/30,23:15,90,0
2021/06/30,23:20,90,0
2021/06/30,23:25,89,0
2021/06/30,23:30,89,0
2021/06/30,23:35,88,0
2021/06/30,23:40,88,0
2021/06/30,23:45,87,0
2021/06/30,23:50,87,0
2021/06/30,23:55,87,0
