2021/08/27 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
196,14:00〜15:00,08月26日,19:20,37,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/08/26,11:35,147,25
2021/08/26,11:40,147,25
2021/08/26,11:45,147,25
2021/08/26,11:50,147,25
2021/08/26,11:55,147,26
2021/08/26,12:00,147,26
2021/08/26,12:05,147,26
2021/08/26,12:10,147,26
2021/08/26,12:15,147,26
2021/08/26,12:20,147,26
2021/08/26,12:25,147,26
2021/08/26,12:30,147,26
2021/08/26,12:35,145,26
2021/08/26,12:40,145,26
2021/08/26,12:45,145,24
2021/08/26,12:50,145,24
2021/08/26,12:55,144,22
2021/08/26,13:00,145,22
2021/08/26,13:05,144,24
2021/08/26,13:10,144,24
2021/08/26,13:15,145,23
2021/08/26,13:20,145,23
2021/08/26,13:25,145,22
2021/08/26,13:30,145,22
2021/08/26,13:35,143,22
2021/08/26,13:40,143,22
2021/08/26,13:45,143,21
2021/08/26,13:50,143,21
2021/08/26,13:55,143,20
2021/08/26,14:00,143,20
2021/08/26,14:05,144,21
2021/08/26,14:10,145,21
2021/08/26,14:15,145,22
2021/08/26,14:20,145,22
2021/08/26,14:25,145,23
2021/08/26,14:30,145,23
2021/08/26,14:35,145,21
2021/08/26,14:40,145,21
2021/08/26,14:45,145,22
2021/08/26,14:50,145,22
2021/08/26,14:55,145,21
2021/08/26,15:00,145,21
2021/08/26,15:05,144,20
2021/08/26,15:10,144,20
2021/08/26,15:15,145,20
2021/08/26,15:20,145,20
2021/08/26,15:25,146,19
2021/08/26,15:30,146,19
2021/08/26,15:35,144,18
2021/08/26,15:40,145,18
2021/08/26,15:45,145,17
2021/08/26,15:50,145,17
2021/08/26,15:55,146,16
2021/08/26,16:00,146,16
2021/08/26,16:05,143,14
2021/08/26,16:10,144,14
2021/08/26,16:15,144,14
2021/08/26,16:20,145,14
2021/08/26,16:25,145,13
2021/08/26,16:30,146,13
2021/08/26,16:35,143,12
2021/08/26,16:40,143,12
2021/08/26,16:45,143,11
2021/08/26,16:50,143,11
2021/08/26,16:55,143,10
2021/08/26,17:00,143,10
2021/08/26,17:05,140,9
2021/08/26,17:10,140,9
2021/08/26,17:15,140,8
2021/08/26,17:20,140,8
2021/08/26,17:25,140,7
2021/08/26,17:30,140,7
2021/08/26,17:35,137,6
2021/08/26,17:40,137,6
2021/08/26,17:45,137,5
2021/08/26,17:50,138,5
2021/08/26,17:55,138,4
2021/08/26,18:00,138,4
2021/08/26,18:05,135,3
2021/08/26,18:10,136,3
2021/08/26,18:15,136,2
2021/08/26,18:20,135,2
2021/08/26,18:25,135,2
2021/08/26,18:30,135,2
2021/08/26,18:35,133,1
2021/08/26,18:40,134,1
2021/08/26,18:45,134,0
2021/08/26,18:50,134,0
2021/08/26,18:55,134,0
2021/08/26,19:00,134,0
2021/08/26,19:05,134,0
2021/08/26,19:10,135,0
2021/08/26,19:15,135,0
2021/08/26,19:20,135,0
2021/08/26,19:25,135,0
2021/08/26,19:30,134,0
2021/08/26,19:35,134,0
2021/08/26,19:40,134,0
2021/08/26,19:45,133,0
2021/08/26,19:50,133,0
2021/08/26,19:55,132,0
2021/08/26,20:00,132,0
2021/08/26,20:05,131,0
2021/08/26,20:10,130,0
2021/08/26,20:15,130,0
2021/08/26,20:20,129,0
2021/08/26,20:25,128,0
2021/08/26,20:30,128,0
2021/08/26,20:35,127,0
2021/08/26,20:40,126,0
2021/08/26,20:45,126,0
2021/08/26,20:50,125,0
2021/08/26,20:55,125,0
2021/08/26,21:00,124,0
2021/08/26,21:05,123,0
2021/08/26,21:10,122,0
2021/08/26,21:15,122,0
2021/08/26,21:20,121,0
2021/08/26,21:25,121,0
2021/08/26,21:30,120,0
2021/08/26,21:35,120,0
2021/08/26,21:40,119,0
2021/08/26,21:45,119,0
2021/08/26,21:50,118,0
2021/08/26,21:55,118,0
2021/08/26,22:00,117,0
2021/08/26,22:05,116,0
2021/08/26,22:10,118,0
2021/08/26,22:15,117,0
2021/08/26,22:20,116,0
2021/08/26,22:25,117,0
2021/08/26,22:30,116,0
2021/08/26,22:35,115,0
2021/08/26,22:40,114,0
2021/08/26,22:45,115,0
2021/08/26,22:50,114,0
2021/08/26,22:55,114,0
2021/08/26,23:00,112,0
2021/08/26,23:05,111,0
2021/08/26,23:10,109,0
2021/08/26,23:15,109,0
2021/08/26,23:20,111,0
2021/08/26,23:25,110,0
2021/08/26,23:30,110,0
2021/08/26,23:35,109,0
2021/08/26,23:40,108,0
2021/08/26,23:45,109,0
2021/08/26,23:50,109,0
2021/08/26,23:55,108,0
