2021/08/20 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
172,10:00〜11:00,08月19日,19:57,37,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/08/19,04:50,92,0
2021/08/19,04:55,92,0
2021/08/19,05:00,93,0
2021/08/19,05:05,91,0
2021/08/19,05:10,91,0
2021/08/19,05:15,91,0
2021/08/19,05:20,91,0
2021/08/19,05:25,91,0
2021/08/19,05:30,92,0
2021/08/19,05:35,94,0
2021/08/19,05:40,95,0
2021/08/19,05:45,94,0
2021/08/19,05:50,92,0
2021/08/19,05:55,94,0
2021/08/19,06:00,94,0
2021/08/19,06:05,95,0
2021/08/19,06:10,95,0
2021/08/19,06:15,92,0
2021/08/19,06:20,91,0
2021/08/19,06:25,92,0
2021/08/19,06:30,93,0
2021/08/19,06:35,96,0
2021/08/19,06:40,96,0
2021/08/19,06:45,96,0
2021/08/19,06:50,98,0
2021/08/19,06:55,99,0
2021/08/19,07:00,100,0
2021/08/19,07:05,101,1
2021/08/19,07:10,101,1
2021/08/19,07:15,100,1
2021/08/19,07:20,100,1
2021/08/19,07:25,100,1
2021/08/19,07:30,101,1
2021/08/19,07:35,103,1
2021/08/19,07:40,104,1
2021/08/19,07:45,105,1
2021/08/19,07:50,106,1
2021/08/19,07:55,106,1
2021/08/19,08:00,107,1
2021/08/19,08:05,109,2
2021/08/19,08:10,110,2
2021/08/19,08:15,111,3
2021/08/19,08:20,112,3
2021/08/19,08:25,113,3
2021/08/19,08:30,113,3
2021/08/19,08:35,115,3
2021/08/19,08:40,117,3
2021/08/19,08:45,118,3
2021/08/19,08:50,119,3
2021/08/19,08:55,120,3
2021/08/19,09:00,122,3
2021/08/19,09:05,123,3
2021/08/19,09:10,123,3
2021/08/19,09:15,124,3
2021/08/19,09:20,124,3
2021/08/19,09:25,124,4
2021/08/19,09:30,124,4
2021/08/19,09:35,127,5
2021/08/19,09:40,127,5
2021/08/19,09:45,127,5
2021/08/19,09:50,127,5
2021/08/19,09:55,127,6
2021/08/19,10:00,127,6
2021/08/19,10:05,128,6
2021/08/19,10:10,128,6
2021/08/19,10:15,128,6
2021/08/19,10:20,129,6
2021/08/19,10:25,129,7
2021/08/19,10:30,129,7
2021/08/19,10:35,129,7
2021/08/19,10:40,130,7
2021/08/19,10:45,130,7
2021/08/19,10:50,130,7
2021/08/19,10:55,130,7
2021/08/19,11:00,130,7
2021/08/19,11:05,130,7
2021/08/19,11:10,130,7
2021/08/19,11:15,131,7
2021/08/19,11:20,131,7
2021/08/19,11:25,131,6
2021/08/19,11:30,130,6
2021/08/19,11:35,130,7
2021/08/19,11:40,129,7
2021/08/19,11:45,129,8
2021/08/19,11:50,129,8
2021/08/19,11:55,128,9
2021/08/19,12:00,127,9
2021/08/19,12:05,128,10
2021/08/19,12:10,129,10
2021/08/19,12:15,129,9
2021/08/19,12:20,128,9
2021/08/19,12:25,128,9
2021/08/19,12:30,127,9
2021/08/19,12:35,126,9
2021/08/19,12:40,126,9
2021/08/19,12:45,125,9
2021/08/19,12:50,125,9
2021/08/19,12:55,124,7
2021/08/19,13:00,124,7
2021/08/19,13:05,123,8
2021/08/19,13:10,123,8
2021/08/19,13:15,123,8
2021/08/19,13:20,123,8
2021/08/19,13:25,122,7
2021/08/19,13:30,122,7
2021/08/19,13:35,121,7
2021/08/19,13:40,120,7
2021/08/19,13:45,120,6
2021/08/19,13:50,120,6
2021/08/19,13:55,121,5
2021/08/19,14:00,122,5
2021/08/19,14:05,120,4
2021/08/19,14:10,120,4
2021/08/19,14:15,120,4
2021/08/19,14:20,120,4
2021/08/19,14:25,120,4
2021/08/19,14:30,120,4
2021/08/19,14:35,119,3
2021/08/19,14:40,119,3
2021/08/19,14:45,118,3
2021/08/19,14:50,118,3
2021/08/19,14:55,117,4
2021/08/19,15:00,116,4
2021/08/19,15:05,118,6
2021/08/19,15:10,118,6
2021/08/19,15:15,118,7
2021/08/19,15:20,117,7
2021/08/19,15:25,118,7
2021/08/19,15:30,118,7
2021/08/19,15:35,118,6
2021/08/19,15:40,118,6
2021/08/19,15:45,118,6
2021/08/19,15:50,118,6
2021/08/19,15:55,118,6
2021/08/19,16:00,119,6
2021/08/19,16:05,118,5
2021/08/19,16:10,118,5
2021/08/19,16:15,118,4
2021/08/19,16:20,119,4
2021/08/19,16:25,119,4
2021/08/19,16:30,118,4
2021/08/19,16:35,118,5
2021/08/19,16:40,118,5
2021/08/19,16:45,118,5
2021/08/19,16:50,117,5
2021/08/19,16:55,117,4
2021/08/19,17:00,116,4
2021/08/19,17:05,115,4
2021/08/19,17:10,115,4
2021/08/19,17:15,116,4
2021/08/19,17:20,116,4
2021/08/19,17:25,116,3
2021/08/19,17:30,116,3
2021/08/19,17:35,115,3
2021/08/19,17:40,116,3
2021/08/19,17:45,116,3
2021/08/19,17:50,116,3
2021/08/19,17:55,116,2
2021/08/19,18:00,116,2
2021/08/19,18:05,115,1
2021/08/19,18:10,115,1
2021/08/19,18:15,115,1
2021/08/19,18:20,115,1
2021/08/19,18:25,115,1
2021/08/19,18:30,116,1
2021/08/19,18:35,116,0
2021/08/19,18:40,116,0
2021/08/19,18:45,116,0
2021/08/19,18:50,116,0
2021/08/19,18:55,116,0
2021/08/19,19:00,117,0
2021/08/19,19:05,117,0
2021/08/19,19:10,118,0
2021/08/19,19:15,118,0
2021/08/19,19:20,118,0
2021/08/19,19:25,118,0
2021/08/19,19:30,118,0
2021/08/19,19:35,118,0
2021/08/19,19:40,118,0
2021/08/19,19:45,117,0
2021/08/19,19:50,117,0
2021/08/19,19:55,117,0
2021/08/19,20:00,117,0
2021/08/19,20:05,116,0
2021/08/19,20:10,115,0
2021/08/19,20:15,114,0
2021/08/19,20:20,114,0
2021/08/19,20:25,114,0
2021/08/19,20:30,113,0
2021/08/19,20:35,113,0
2021/08/19,20:40,112,0
2021/08/19,20:45,112,0
2021/08/19,20:50,111,0
2021/08/19,20:55,111,0
2021/08/19,21:00,110,0
2021/08/19,21:05,110,0
2021/08/19,21:10,109,0
2021/08/19,21:15,109,0
2021/08/19,21:20,108,0
2021/08/19,21:25,108,0
2021/08/19,21:30,107,0
2021/08/19,21:35,107,0
2021/08/19,21:40,107,0
2021/08/19,21:45,107,0
2021/08/19,21:50,106,0
2021/08/19,21:55,106,0
2021/08/19,22:00,105,0
2021/08/19,22:05,105,0
2021/08/19,22:10,105,0
2021/08/19,22:15,106,0
2021/08/19,22:20,104,0
2021/08/19,22:25,103,0
2021/08/19,22:30,105,0
2021/08/19,22:35,106,0
2021/08/19,22:40,105,0
2021/08/19,22:45,104,0
2021/08/19,22:50,102,0
2021/08/19,22:55,103,0
2021/08/19,23:00,103,0
2021/08/19,23:05,104,0
2021/08/19,23:10,103,0
2021/08/19,23:15,102,0
2021/08/19,23:20,100,0
2021/08/19,23:25,98,0
2021/08/19,23:30,97,0
2021/08/19,23:35,99,0
2021/08/19,23:40,100,0
2021/08/19,23:45,100,0
2021/08/19,23:50,99,0
2021/08/19,23:55,97,0
