2021/12/04 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
119,18:00〜19:00,12月03日,19:53,35,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/03,09:35,82,13
2021/12/03,09:40,82,13
2021/12/03,09:45,82,14
2021/12/03,09:50,81,14
2021/12/03,09:55,81,14
2021/12/03,10:00,82,14
2021/12/03,10:05,80,12
2021/12/03,10:10,80,12
2021/12/03,10:15,80,11
2021/12/03,10:20,81,11
2021/12/03,10:25,80,10
2021/12/03,10:30,79,10
2021/12/03,10:35,79,11
2021/12/03,10:40,79,11
2021/12/03,10:45,79,15
2021/12/03,10:50,80,15
2021/12/03,10:55,80,9
2021/12/03,11:00,80,9
2021/12/03,11:05,80,7
2021/12/03,11:10,80,7
2021/12/03,11:15,81,8
2021/12/03,11:20,80,8
2021/12/03,11:25,79,14
2021/12/03,11:30,79,14
2021/12/03,11:35,82,13
2021/12/03,11:40,82,13
2021/12/03,11:45,81,16
2021/12/03,11:50,80,16
2021/12/03,11:55,80,13
2021/12/03,12:00,80,13
2021/12/03,12:05,81,15
2021/12/03,12:10,81,15
2021/12/03,12:15,80,15
2021/12/03,12:20,79,15
2021/12/03,12:25,78,14
2021/12/03,12:30,79,14
2021/12/03,12:35,81,18
2021/12/03,12:40,80,18
2021/12/03,12:45,81,17
2021/12/03,12:50,81,17
2021/12/03,12:55,81,15
2021/12/03,13:00,82,15
2021/12/03,13:05,84,17
2021/12/03,13:10,83,17
2021/12/03,13:15,83,17
2021/12/03,13:20,84,17
2021/12/03,13:25,83,16
2021/12/03,13:30,83,16
2021/12/03,13:35,83,15
2021/12/03,13:40,83,15
2021/12/03,13:45,84,17
2021/12/03,13:50,84,17
2021/12/03,13:55,84,16
2021/12/03,14:00,84,16
2021/12/03,14:05,79,7
2021/12/03,14:10,78,7
2021/12/03,14:15,79,13
2021/12/03,14:20,79,13
2021/12/03,14:25,80,11
2021/12/03,14:30,80,11
2021/12/03,14:35,81,12
2021/12/03,14:40,81,12
2021/12/03,14:45,81,12
2021/12/03,14:50,82,12
2021/12/03,14:55,82,10
2021/12/03,15:00,83,10
2021/12/03,15:05,83,13
2021/12/03,15:10,82,13
2021/12/03,15:15,83,11
2021/12/03,15:20,83,11
2021/12/03,15:25,83,8
2021/12/03,15:30,84,8
2021/12/03,15:35,83,11
2021/12/03,15:40,83,11
2021/12/03,15:45,83,9
2021/12/03,15:50,84,9
2021/12/03,15:55,84,6
2021/12/03,16:00,84,6
2021/12/03,16:05,80,4
2021/12/03,16:10,80,4
2021/12/03,16:15,81,3
2021/12/03,16:20,81,3
2021/12/03,16:25,82,4
2021/12/03,16:30,82,4
2021/12/03,16:35,81,3
2021/12/03,16:40,81,3
2021/12/03,16:45,82,3
2021/12/03,16:50,82,3
2021/12/03,16:55,83,2
2021/12/03,17:00,83,2
2021/12/03,17:05,82,1
2021/12/03,17:10,82,1
2021/12/03,17:15,83,1
2021/12/03,17:20,83,1
2021/12/03,17:25,84,0
2021/12/03,17:30,84,0
2021/12/03,17:35,84,0
2021/12/03,17:40,84,0
2021/12/03,17:45,85,0
2021/12/03,17:50,86,0
2021/12/03,17:55,87,0
2021/12/03,18:00,87,0
2021/12/03,18:05,87,0
2021/12/03,18:10,88,0
2021/12/03,18:15,88,0
2021/12/03,18:20,88,0
2021/12/03,18:25,88,0
2021/12/03,18:30,88,0
2021/12/03,18:35,88,0
2021/12/03,18:40,89,0
2021/12/03,18:45,89,0
2021/12/03,18:50,88,0
2021/12/03,18:55,88,0
2021/12/03,19:00,88,0
2021/12/03,19:05,88,0
2021/12/03,19:10,88,0
2021/12/03,19:15,88,0
2021/12/03,19:20,87,0
2021/12/03,19:25,87,0
2021/12/03,19:30,87,0
2021/12/03,19:35,87,0
2021/12/03,19:40,86,0
2021/12/03,19:45,86,0
2021/12/03,19:50,86,0
2021/12/03,19:55,86,0
2021/12/03,20:00,86,0
2021/12/03,20:05,86,0
2021/12/03,20:10,85,0
2021/12/03,20:15,85,0
2021/12/03,20:20,85,0
2021/12/03,20:25,85,0
2021/12/03,20:30,84,0
2021/12/03,20:35,84,0
2021/12/03,20:40,84,0
2021/12/03,20:45,84,0
2021/12/03,20:50,83,0
2021/12/03,20:55,83,0
2021/12/03,21:00,83,0
2021/12/03,21:05,82,0
2021/12/03,21:10,82,0
2021/12/03,21:15,82,0
2021/12/03,21:20,81,0
2021/12/03,21:25,81,0
2021/12/03,21:30,80,0
2021/12/03,21:35,80,0
2021/12/03,21:40,80,0
2021/12/03,21:45,80,0
2021/12/03,21:50,79,0
2021/12/03,21:55,79,0
2021/12/03,22:00,78,0
2021/12/03,22:05,78,0
2021/12/03,22:10,78,0
2021/12/03,22:15,79,0
2021/12/03,22:20,78,0
2021/12/03,22:25,76,0
2021/12/03,22:30,77,0
2021/12/03,22:35,78,0
2021/12/03,22:40,78,0
2021/12/03,22:45,78,0
2021/12/03,22:50,76,0
2021/12/03,22:55,77,0
2021/12/03,23:00,77,0
2021/12/03,23:05,77,0
2021/12/03,23:10,77,0
2021/12/03,23:15,75,0
2021/12/03,23:20,73,0
2021/12/03,23:25,73,0
2021/12/03,23:30,74,0
2021/12/03,23:35,76,0
2021/12/03,23:40,75,0
2021/12/03,23:45,74,0
2021/12/03,23:50,72,0
2021/12/03,23:55,73,0
