2021/02/18 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
149,19:00〜20:00,02月17日,19:16,53,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/02/17,07:15,77,0
2021/02/17,07:20,77,0
2021/02/17,07:25,77,0
2021/02/17,07:30,78,0
2021/02/17,07:35,78,0
2021/02/17,07:40,79,0
2021/02/17,07:45,79,0
2021/02/17,07:50,79,0
2021/02/17,07:55,79,0
2021/02/17,08:00,79,0
2021/02/17,08:05,81,1
2021/02/17,08:10,82,1
2021/02/17,08:15,82,1
2021/02/17,08:20,83,1
2021/02/17,08:25,84,1
2021/02/17,08:30,84,1
2021/02/17,08:35,84,1
2021/02/17,08:40,84,1
2021/02/17,08:45,84,1
2021/02/17,08:50,85,1
2021/02/17,08:55,85,1
2021/02/17,09:00,86,1
2021/02/17,09:05,87,1
2021/02/17,09:10,87,1
2021/02/17,09:15,87,2
2021/02/17,09:20,87,2
2021/02/17,09:25,86,2
2021/02/17,09:30,86,2
2021/02/17,09:35,86,3
2021/02/17,09:40,86,3
2021/02/17,09:45,86,2
2021/02/17,09:50,86,2
2021/02/17,09:55,86,2
2021/02/17,10:00,87,2
2021/02/17,10:05,86,1
2021/02/17,10:10,87,1
2021/02/17,10:15,87,1
2021/02/17,10:20,88,1
2021/02/17,10:25,88,1
2021/02/17,10:30,88,1
2021/02/17,10:35,88,1
2021/02/17,10:40,88,1
2021/02/17,10:45,88,1
2021/02/17,10:50,88,1
2021/02/17,10:55,88,1
2021/02/17,11:00,88,1
2021/02/17,11:05,88,1
2021/02/17,11:10,89,1
2021/02/17,11:15,89,2
2021/02/17,11:20,89,2
2021/02/17,11:25,88,2
2021/02/17,11:30,88,2
2021/02/17,11:35,88,1
2021/02/17,11:40,88,1
2021/02/17,11:45,88,1
2021/02/17,11:50,87,1
2021/02/17,11:55,87,2
2021/02/17,12:00,87,2
2021/02/17,12:05,87,1
2021/02/17,12:10,86,1
2021/02/17,12:15,86,2
2021/02/17,12:20,85,2
2021/02/17,12:25,85,2
2021/02/17,12:30,85,2
2021/02/17,12:35,85,2
2021/02/17,12:40,84,2
2021/02/17,12:45,83,2
2021/02/17,12:50,83,2
2021/02/17,12:55,83,3
2021/02/17,13:00,83,3
2021/02/17,13:05,84,2
2021/02/17,13:10,85,2
2021/02/17,13:15,85,2
2021/02/17,13:20,86,2
2021/02/17,13:25,87,2
2021/02/17,13:30,87,2
2021/02/17,13:35,87,2
2021/02/17,13:40,87,2
2021/02/17,13:45,86,3
2021/02/17,13:50,86,3
2021/02/17,13:55,86,3
2021/02/17,14:00,86,3
2021/02/17,14:05,86,3
2021/02/17,14:10,86,3
2021/02/17,14:15,86,2
2021/02/17,14:20,87,2
2021/02/17,14:25,87,3
2021/02/17,14:30,87,3
2021/02/17,14:35,86,2
2021/02/17,14:40,86,2
2021/02/17,14:45,86,2
2021/02/17,14:50,87,2
2021/02/17,14:55,87,2
2021/02/17,15:00,86,2
2021/02/17,15:05,87,2
2021/02/17,15:10,87,2
2021/02/17,15:15,87,3
2021/02/17,15:20,87,3
2021/02/17,15:25,86,3
2021/02/17,15:30,86,3
2021/02/17,15:35,87,2
2021/02/17,15:40,87,2
2021/02/17,15:45,87,5
2021/02/17,15:50,86,5
2021/02/17,15:55,85,6
2021/02/17,16:00,85,6
2021/02/17,16:05,87,5
2021/02/17,16:10,86,5
2021/02/17,16:15,86,8
2021/02/17,16:20,86,8
2021/02/17,16:25,86,7
2021/02/17,16:30,87,7
2021/02/17,16:35,85,4
2021/02/17,16:40,86,4
2021/02/17,16:45,86,4
2021/02/17,16:50,86,4
2021/02/17,16:55,86,4
2021/02/17,17:00,86,4
2021/02/17,17:05,85,3
2021/02/17,17:10,85,3
2021/02/17,17:15,86,2
2021/02/17,17:20,86,2
2021/02/17,17:25,87,1
2021/02/17,17:30,87,1
2021/02/17,17:35,86,2
2021/02/17,17:40,87,2
2021/02/17,17:45,87,1
2021/02/17,17:50,88,1
2021/02/17,17:55,88,1
2021/02/17,18:00,89,1
2021/02/17,18:05,89,0
2021/02/17,18:10,90,0
2021/02/17,18:15,91,0
2021/02/17,18:20,92,0
2021/02/17,18:25,93,0
2021/02/17,18:30,94,0
2021/02/17,18:35,94,0
2021/02/17,18:40,95,0
2021/02/17,18:45,95,0
2021/02/17,18:50,96,0
2021/02/17,18:55,96,0
2021/02/17,19:00,96,0
2021/02/17,19:05,96,0
2021/02/17,19:10,96,0
2021/02/17,19:15,96,0
2021/02/17,19:20,96,0
2021/02/17,19:25,96,0
2021/02/17,19:30,96,0
2021/02/17,19:35,96,0
2021/02/17,19:40,96,0
2021/02/17,19:45,96,0
2021/02/17,19:50,95,0
2021/02/17,19:55,95,0
2021/02/17,20:00,95,0
2021/02/17,20:05,95,0
2021/02/17,20:10,94,0
2021/02/17,20:15,94,0
2021/02/17,20:20,94,0
2021/02/17,20:25,93,0
2021/02/17,20:30,93,0
2021/02/17,20:35,93,0
2021/02/17,20:40,92,0
2021/02/17,20:45,92,0
2021/02/17,20:50,92,0
2021/02/17,20:55,92,0
2021/02/17,21:00,91,0
2021/02/17,21:05,91,0
2021/02/17,21:10,90,0
2021/02/17,21:15,90,0
2021/02/17,21:20,89,0
2021/02/17,21:25,89,0
2021/02/17,21:30,88,0
2021/02/17,21:35,88,0
2021/02/17,21:40,87,0
2021/02/17,21:45,87,0
2021/02/17,21:50,86,0
2021/02/17,21:55,86,0
2021/02/17,22:00,85,0
2021/02/17,22:05,85,0
2021/02/17,22:10,84,0
2021/02/17,22:15,84,0
2021/02/17,22:20,83,0
2021/02/17,22:25,83,0
2021/02/17,22:30,82,0
2021/02/17,22:35,82,0
2021/02/17,22:40,81,0
2021/02/17,22:45,81,0
2021/02/17,22:50,80,0
2021/02/17,22:55,79,0
2021/02/17,23:00,79,0
2021/02/17,23:05,79,0
2021/02/17,23:10,78,0
2021/02/17,23:15,78,0
2021/02/17,23:20,77,0
2021/02/17,23:25,77,0
2021/02/17,23:30,76,0
2021/02/17,23:35,76,0
2021/02/17,23:40,75,0
2021/02/17,23:45,74,0
2021/02/17,23:50,74,0
2021/02/17,23:55,74,0
