2021/11/10 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
159,14:00〜15:00,11月09日,19:46,69,59
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/09,00:30,68,0
2021/11/09,00:35,69,0
2021/11/09,00:40,71,0
2021/11/09,00:45,71,0
2021/11/09,00:50,71,0
2021/11/09,00:55,68,0
2021/11/09,01:00,71,0
2021/11/09,01:05,70,0
2021/11/09,01:10,70,0
2021/11/09,01:15,70,0
2021/11/09,01:20,69,0
2021/11/09,01:25,67,0
2021/11/09,01:30,66,0
2021/11/09,01:35,66,0
2021/11/09,01:40,68,0
2021/11/09,01:45,69,0
2021/11/09,01:50,69,0
2021/11/09,01:55,68,0
2021/11/09,02:00,67,0
2021/11/09,02:05,68,0
2021/11/09,02:10,69,0
2021/11/09,02:15,69,0
2021/11/09,02:20,68,0
2021/11/09,02:25,68,0
2021/11/09,02:30,66,0
2021/11/09,02:35,67,0
2021/11/09,02:40,67,0
2021/11/09,02:45,69,0
2021/11/09,02:50,71,0
2021/11/09,02:55,71,0
2021/11/09,03:00,70,0
2021/11/09,03:05,71,0
2021/11/09,03:10,72,0
2021/11/09,03:15,72,0
2021/11/09,03:20,72,0
2021/11/09,03:25,72,0
2021/11/09,03:30,70,0
2021/11/09,03:35,69,0
2021/11/09,03:40,69,0
2021/11/09,03:45,70,0
2021/11/09,03:50,72,0
2021/11/09,03:55,73,0
2021/11/09,04:00,73,0
2021/11/09,04:05,71,0
2021/11/09,04:10,71,0
2021/11/09,04:15,71,0
2021/11/09,04:20,71,0
2021/11/09,04:25,73,0
2021/11/09,04:30,73,0
2021/11/09,04:35,74,0
2021/11/09,04:40,73,0
2021/11/09,04:45,73,0
2021/11/09,04:50,72,0
2021/11/09,04:55,72,0
2021/11/09,05:00,72,0
2021/11/09,05:05,72,0
2021/11/09,05:10,73,0
2021/11/09,05:15,75,0
2021/11/09,05:20,73,0
2021/11/09,05:25,72,0
2021/11/09,05:30,72,0
2021/11/09,05:35,72,0
2021/11/09,05:40,71,0
2021/11/09,05:45,70,0
2021/11/09,05:50,70,0
2021/11/09,05:55,71,0
2021/11/09,06:00,71,0
2021/11/09,06:05,71,0
2021/11/09,06:10,71,0
2021/11/09,06:15,72,0
2021/11/09,06:20,72,0
2021/11/09,06:25,72,0
2021/11/09,06:30,72,0
2021/11/09,06:35,73,0
2021/11/09,06:40,73,0
2021/11/09,06:45,74,0
2021/11/09,06:50,74,0
2021/11/09,06:55,74,0
2021/11/09,07:00,75,0
2021/11/09,07:05,75,0
2021/11/09,07:10,76,0
2021/11/09,07:15,76,0
2021/11/09,07:20,76,0
2021/11/09,07:25,76,0
2021/11/09,07:30,76,0
2021/11/09,07:35,78,1
2021/11/09,07:40,78,1
2021/11/09,07:45,78,1
2021/11/09,07:50,78,1
2021/11/09,07:55,79,1
2021/11/09,08:00,79,1
2021/11/09,08:05,80,2
2021/11/09,08:10,80,2
2021/11/09,08:15,81,2
2021/11/09,08:20,81,2
2021/11/09,08:25,81,2
2021/11/09,08:30,81,2
2021/11/09,08:35,82,3
2021/11/09,08:40,83,3
2021/11/09,08:45,83,3
2021/11/09,08:50,83,3
2021/11/09,08:55,84,3
2021/11/09,09:00,84,3
2021/11/09,09:05,85,3
2021/11/09,09:10,85,3
2021/11/09,09:15,86,3
2021/11/09,09:20,86,3
2021/11/09,09:25,86,5
2021/11/09,09:30,86,5
2021/11/09,09:35,86,4
2021/11/09,09:40,87,4
2021/11/09,09:45,87,3
2021/11/09,09:50,87,3
2021/11/09,09:55,87,3
2021/11/09,10:00,87,3
2021/11/09,10:05,86,2
2021/11/09,10:10,85,2
2021/11/09,10:15,86,2
2021/11/09,10:20,86,2
2021/11/09,10:25,86,2
2021/11/09,10:30,87,2
2021/11/09,10:35,87,2
2021/11/09,10:40,87,2
2021/11/09,10:45,87,2
2021/11/09,10:50,87,2
2021/11/09,10:55,87,2
2021/11/09,11:00,86,2
2021/11/09,11:05,87,2
2021/11/09,11:10,87,2
2021/11/09,11:15,87,3
2021/11/09,11:20,86,3
2021/11/09,11:25,85,3
2021/11/09,11:30,84,3
2021/11/09,11:35,85,4
2021/11/09,11:40,85,4
2021/11/09,11:45,84,4
2021/11/09,11:50,84,4
2021/11/09,11:55,83,5
2021/11/09,12:00,82,5
2021/11/09,12:05,84,6
2021/11/09,12:10,83,6
2021/11/09,12:15,83,5
2021/11/09,12:20,83,5
2021/11/09,12:25,81,6
2021/11/09,12:30,81,6
2021/11/09,12:35,84,8
2021/11/09,12:40,84,8
2021/11/09,12:45,83,11
2021/11/09,12:50,82,11
2021/11/09,12:55,82,10
2021/11/09,13:00,82,10
2021/11/09,13:05,83,11
2021/11/09,13:10,83,11
2021/11/09,13:15,83,10
2021/11/09,13:20,82,10
2021/11/09,13:25,81,9
2021/11/09,13:30,81,9
2021/11/09,13:35,88,16
2021/11/09,13:40,88,16
2021/11/09,13:45,87,17
2021/11/09,13:50,87,17
2021/11/09,13:55,87,19
2021/11/09,14:00,88,19
2021/11/09,14:05,88,19
2021/11/09,14:10,89,19
2021/11/09,14:15,89,18
2021/11/09,14:20,89,18
2021/11/09,14:25,88,15
2021/11/09,14:30,88,15
2021/11/09,14:35,87,17
2021/11/09,14:40,87,17
2021/11/09,14:45,88,17
2021/11/09,14:50,88,17
2021/11/09,14:55,90,13
2021/11/09,15:00,90,13
2021/11/09,15:05,88,15
2021/11/09,15:10,87,15
2021/11/09,15:15,87,14
2021/11/09,15:20,87,14
2021/11/09,15:25,87,14
2021/11/09,15:30,88,14
2021/11/09,15:35,86,13
2021/11/09,15:40,87,13
2021/11/09,15:45,87,12
2021/11/09,15:50,88,12
2021/11/09,15:55,88,11
2021/11/09,16:00,89,11
2021/11/09,16:05,86,9
2021/11/09,16:10,86,9
2021/11/09,16:15,87,8
2021/11/09,16:20,87,8
2021/11/09,16:25,88,7
2021/11/09,16:30,88,7
2021/11/09,16:35,85,6
2021/11/09,16:40,86,6
2021/11/09,16:45,86,5
2021/11/09,16:50,86,5
2021/11/09,16:55,87,4
2021/11/09,17:00,87,4
2021/11/09,17:05,84,2
2021/11/09,17:10,85,2
2021/11/09,17:15,85,2
2021/11/09,17:20,85,2
2021/11/09,17:25,86,1
2021/11/09,17:30,86,1
2021/11/09,17:35,85,0
2021/11/09,17:40,85,0
2021/11/09,17:45,86,0
2021/11/09,17:50,87,0
2021/11/09,17:55,87,0
2021/11/09,18:00,88,0
2021/11/09,18:05,88,0
2021/11/09,18:10,88,0
2021/11/09,18:15,88,0
2021/11/09,18:20,89,0
2021/11/09,18:25,89,0
2021/11/09,18:30,89,0
2021/11/09,18:35,89,0
2021/11/09,18:40,89,0
2021/11/09,18:45,89,0
2021/11/09,18:50,89,0
2021/11/09,18:55,89,0
2021/11/09,19:00,89,0
2021/11/09,19:05,88,0
2021/11/09,19:10,88,0
2021/11/09,19:15,88,0
2021/11/09,19:20,87,0
2021/11/09,19:25,87,0
2021/11/09,19:30,87,0
2021/11/09,19:35,86,0
2021/11/09,19:40,86,0
2021/11/09,19:45,86,0
2021/11/09,19:50,86,0
2021/11/09,19:55,86,0
2021/11/09,20:00,85,0
2021/11/09,20:05,85,0
2021/11/09,20:10,85,0
2021/11/09,20:15,84,0
2021/11/09,20:20,84,0
2021/11/09,20:25,83,0
2021/11/09,20:30,83,0
2021/11/09,20:35,83,0
2021/11/09,20:40,83,0
2021/11/09,20:45,82,0
2021/11/09,20:50,82,0
2021/11/09,20:55,82,0
2021/11/09,21:00,81,0
2021/11/09,21:05,81,0
2021/11/09,21:10,81,0
2021/11/09,21:15,80,0
2021/11/09,21:20,80,0
2021/11/09,21:25,79,0
2021/11/09,21:30,79,0
2021/11/09,21:35,79,0
2021/11/09,21:40,78,0
2021/11/09,21:45,78,0
2021/11/09,21:50,77,0
2021/11/09,21:55,77,0
2021/11/09,22:00,77,0
2021/11/09,22:05,76,0
2021/11/09,22:10,76,0
2021/11/09,22:15,75,0
2021/11/09,22:20,75,0
2021/11/09,22:25,74,0
2021/11/09,22:30,74,0
2021/11/09,22:35,73,0
2021/11/09,22:40,73,0
2021/11/09,22:45,72,0
2021/11/09,22:50,72,0
2021/11/09,22:55,71,0
2021/11/09,23:00,71,0
2021/11/09,23:05,71,0
2021/11/09,23:10,71,0
2021/11/09,23:15,71,0
2021/11/09,23:20,70,0
2021/11/09,23:25,70,0
2021/11/09,23:30,70,0
2021/11/09,23:35,69,0
2021/11/09,23:40,69,0
2021/11/09,23:45,68,0
2021/11/09,23:50,68,0
2021/11/09,23:55,67,0
