2021/03/22 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
135,19:00〜20:00,03月21日,20:05,56,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/03/21,08:45,75,2
2021/03/21,08:50,75,2
2021/03/21,08:55,73,2
2021/03/21,09:00,72,2
2021/03/21,09:05,75,2
2021/03/21,09:10,76,2
2021/03/21,09:15,77,4
2021/03/21,09:20,76,4
2021/03/21,09:25,75,4
2021/03/21,09:30,75,4
2021/03/21,09:35,77,4
2021/03/21,09:40,78,4
2021/03/21,09:45,79,4
2021/03/21,09:50,77,4
2021/03/21,09:55,76,4
2021/03/21,10:00,76,4
2021/03/21,10:05,77,4
2021/03/21,10:10,79,4
2021/03/21,10:15,81,4
2021/03/21,10:20,80,4
2021/03/21,10:25,79,4
2021/03/21,10:30,78,4
2021/03/21,10:35,80,4
2021/03/21,10:40,80,4
2021/03/21,10:45,80,4
2021/03/21,10:50,80,4
2021/03/21,10:55,77,3
2021/03/21,11:00,76,3
2021/03/21,11:05,77,4
2021/03/21,11:10,76,4
2021/03/21,11:15,77,5
2021/03/21,11:20,78,5
2021/03/21,11:25,79,5
2021/03/21,11:30,78,5
2021/03/21,11:35,78,6
2021/03/21,11:40,78,6
2021/03/21,11:45,80,6
2021/03/21,11:50,80,6
2021/03/21,11:55,79,5
2021/03/21,12:00,79,5
2021/03/21,12:05,77,8
2021/03/21,12:10,76,8
2021/03/21,12:15,77,8
2021/03/21,12:20,79,8
2021/03/21,12:25,81,6
2021/03/21,12:30,81,6
2021/03/21,12:35,77,4
2021/03/21,12:40,78,4
2021/03/21,12:45,79,5
2021/03/21,12:50,79,5
2021/03/21,12:55,79,6
2021/03/21,13:00,78,6
2021/03/21,13:05,76,6
2021/03/21,13:10,76,6
2021/03/21,13:15,77,5
2021/03/21,13:20,78,5
2021/03/21,13:25,79,5
2021/03/21,13:30,80,5
2021/03/21,13:35,78,6
2021/03/21,13:40,77,6
2021/03/21,13:45,79,5
2021/03/21,13:50,79,5
2021/03/21,13:55,80,4
2021/03/21,14:00,79,4
2021/03/21,14:05,76,5
2021/03/21,14:10,77,5
2021/03/21,14:15,77,4
2021/03/21,14:20,79,4
2021/03/21,14:25,80,3
2021/03/21,14:30,80,3
2021/03/21,14:35,78,3
2021/03/21,14:40,78,3
2021/03/21,14:45,79,3
2021/03/21,14:50,79,3
2021/03/21,14:55,80,3
2021/03/21,15:00,79,3
2021/03/21,15:05,76,2
2021/03/21,15:10,76,2
2021/03/21,15:15,76,3
2021/03/21,15:20,77,3
2021/03/21,15:25,79,2
2021/03/21,15:30,80,2
2021/03/21,15:35,78,2
2021/03/21,15:40,77,2
2021/03/21,15:45,79,2
2021/03/21,15:50,80,2
2021/03/21,15:55,80,2
2021/03/21,16:00,80,2
2021/03/21,16:05,77,2
2021/03/21,16:10,77,2
2021/03/21,16:15,77,1
2021/03/21,16:20,78,1
2021/03/21,16:25,80,1
2021/03/21,16:30,81,1
2021/03/21,16:35,82,1
2021/03/21,16:40,79,1
2021/03/21,16:45,82,3
2021/03/21,16:50,83,3
2021/03/21,16:55,83,3
2021/03/21,17:00,83,3
2021/03/21,17:05,80,2
2021/03/21,17:10,80,2
2021/03/21,17:15,80,1
2021/03/21,17:20,81,1
2021/03/21,17:25,81,1
2021/03/21,17:30,82,1
2021/03/21,17:35,83,1
2021/03/21,17:40,83,1
2021/03/21,17:45,83,0
2021/03/21,17:50,83,0
2021/03/21,17:55,84,1
2021/03/21,18:00,84,1
2021/03/21,18:05,85,0
2021/03/21,18:10,85,0
2021/03/21,18:15,83,0
2021/03/21,18:20,82,0
2021/03/21,18:25,83,0
2021/03/21,18:30,84,0
2021/03/21,18:35,85,0
2021/03/21,18:40,87,0
2021/03/21,18:45,86,0
2021/03/21,18:50,87,0
2021/03/21,18:55,85,0
2021/03/21,19:00,87,0
2021/03/21,19:05,87,0
2021/03/21,19:10,87,0
2021/03/21,19:15,86,0
2021/03/21,19:20,84,0
2021/03/21,19:25,83,0
2021/03/21,19:30,83,0
2021/03/21,19:35,85,0
2021/03/21,19:40,86,0
2021/03/21,19:45,86,0
2021/03/21,19:50,84,0
2021/03/21,19:55,84,0
2021/03/21,20:00,85,0
2021/03/21,20:05,86,0
2021/03/21,20:10,85,0
2021/03/21,20:15,84,0
2021/03/21,20:20,81,0
2021/03/21,20:25,81,0
2021/03/21,20:30,81,0
2021/03/21,20:35,83,0
2021/03/21,20:40,84,0
2021/03/21,20:45,83,0
2021/03/21,20:50,81,0
2021/03/21,20:55,81,0
2021/03/21,21:00,83,0
2021/03/21,21:05,82,0
2021/03/21,21:10,82,0
2021/03/21,21:15,80,0
2021/03/21,21:20,78,0
2021/03/21,21:25,77,0
2021/03/21,21:30,77,0
2021/03/21,21:35,77,0
2021/03/21,21:40,79,0
2021/03/21,21:45,79,0
2021/03/21,21:50,77,0
2021/03/21,21:55,76,0
2021/03/21,22:00,77,0
2021/03/21,22:05,77,0
2021/03/21,22:10,76,0
2021/03/21,22:15,76,0
2021/03/21,22:20,73,0
2021/03/21,22:25,72,0
2021/03/21,22:30,71,0
2021/03/21,22:35,72,0
2021/03/21,22:40,73,0
2021/03/21,22:45,74,0
2021/03/21,22:50,73,0
2021/03/21,22:55,71,0
2021/03/21,23:00,72,0
2021/03/21,23:05,72,0
2021/03/21,23:10,72,0
2021/03/21,23:15,71,0
2021/03/21,23:20,68,0
2021/03/21,23:25,67,0
2021/03/21,23:30,67,0
2021/03/21,23:35,67,0
2021/03/21,23:40,66,0
2021/03/21,23:45,67,0
2021/03/21,23:50,68,0
2021/03/21,23:55,68,0
