2021/10/23 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
130,14:00〜15:00,10月22日,20:09,35,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
134,18:00〜19:00,10月23日,00:00,43,70
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
94,18:00〜19:00,10月23日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2021/10/22,00:00,76,0
2021/10/22,00:05,75,0
2021/10/22,00:10,74,0
2021/10/22,00:15,74,0
2021/10/22,00:20,74,0
2021/10/22,00:25,73,0
2021/10/22,00:30,73,0
2021/10/22,00:35,72,0
2021/10/22,00:40,72,0
2021/10/22,00:45,72,0
2021/10/22,00:50,71,0
2021/10/22,00:55,71,0
2021/10/22,01:00,71,0
2021/10/22,01:05,71,0
2021/10/22,01:10,70,0
2021/10/22,01:15,70,0
2021/10/22,01:20,70,0
2021/10/22,01:25,69,0
2021/10/22,01:30,69,0
2021/10/22,01:35,69,0
2021/10/22,01:40,69,0
2021/10/22,01:45,69,0
2021/10/22,01:50,69,0
2021/10/22,01:55,69,0
2021/10/22,02:00,69,0
2021/10/22,02:05,69,0
2021/10/22,02:10,69,0
2021/10/22,02:15,69,0
2021/10/22,02:20,69,0
2021/10/22,02:25,69,0
2021/10/22,02:30,70,0
2021/10/22,02:35,70,0
2021/10/22,02:40,71,0
2021/10/22,02:45,71,0
2021/10/22,02:50,71,0
2021/10/22,02:55,71,0
2021/10/22,03:00,71,0
2021/10/22,03:05,71,0
2021/10/22,03:10,71,0
2021/10/22,03:15,72,0
2021/10/22,03:20,72,0
2021/10/22,03:25,72,0
2021/10/22,03:30,72,0
2021/10/22,03:35,72,0
2021/10/22,03:40,72,0
2021/10/22,03:45,72,0
2021/10/22,03:50,72,0
2021/10/22,03:55,72,0
2021/10/22,04:00,72,0
2021/10/22,04:05,73,0
2021/10/22,04:10,73,0
2021/10/22,04:15,73,0
2021/10/22,04:20,73,0
2021/10/22,04:25,73,0
2021/10/22,04:30,73,0
2021/10/22,04:35,73,0
2021/10/22,04:40,73,0
2021/10/22,04:45,74,0
2021/10/22,04:50,73,0
2021/10/22,04:55,74,0
2021/10/22,05:00,74,0
2021/10/22,05:05,74,0
2021/10/22,05:10,74,0
2021/10/22,05:15,74,0
2021/10/22,05:20,75,0
2021/10/22,05:25,74,0
2021/10/22,05:30,74,0
2021/10/22,05:35,74,0
2021/10/22,05:40,74,0
2021/10/22,05:45,74,0
2021/10/22,05:50,74,0
2021/10/22,05:55,74,0
2021/10/22,06:00,74,0
2021/10/22,06:05,74,0
2021/10/22,06:10,74,0
2021/10/22,06:15,75,0
2021/10/22,06:20,75,0
2021/10/22,06:25,75,0
2021/10/22,06:30,75,0
2021/10/22,06:35,76,0
2021/10/22,06:40,76,0
2021/10/22,06:45,77,0
2021/10/22,06:50,77,0
2021/10/22,06:55,78,0
2021/10/22,07:00,78,0
2021/10/22,07:05,80,0
2021/10/22,07:10,80,0
2021/10/22,07:15,80,0
2021/10/22,07:20,81,0
2021/10/22,07:25,81,0
2021/10/22,07:30,81,0
2021/10/22,07:35,83,1
2021/10/22,07:40,83,1
2021/10/22,07:45,82,1
2021/10/22,07:50,82,1
2021/10/22,07:55,82,1
2021/10/22,08:00,83,1
2021/10/22,08:05,84,1
2021/10/22,08:10,86,1
2021/10/22,08:15,86,1
2021/10/22,08:20,87,1
2021/10/22,08:25,87,2
2021/10/22,08:30,88,2
2021/10/22,08:35,89,2
2021/10/22,08:40,90,2
2021/10/22,08:45,91,2
2021/10/22,08:50,91,2
2021/10/22,08:55,91,2
2021/10/22,09:00,91,2
2021/10/22,09:05,92,3
2021/10/22,09:10,92,3
2021/10/22,09:15,93,2
2021/10/22,09:20,93,2
2021/10/22,09:25,93,4
2021/10/22,09:30,93,4
2021/10/22,09:35,93,4
2021/10/22,09:40,93,4
2021/10/22,09:45,93,2
2021/10/22,09:50,93,2
2021/10/22,09:55,93,3
2021/10/22,10:00,94,3
2021/10/22,10:05,94,3
2021/10/22,10:10,94,3
2021/10/22,10:15,94,3
2021/10/22,10:20,94,3
2021/10/22,10:25,94,4
2021/10/22,10:30,94,4
2021/10/22,10:35,95,4
2021/10/22,10:40,93,4
2021/10/22,10:45,92,5
2021/10/22,10:50,92,5
2021/10/22,10:55,92,5
2021/10/22,11:00,92,5
2021/10/22,11:05,92,4
2021/10/22,11:10,92,4
2021/10/22,11:15,92,5
2021/10/22,11:20,92,5
2021/10/22,11:25,91,5
2021/10/22,11:30,91,5
2021/10/22,11:35,94,7
2021/10/22,11:40,94,7
2021/10/22,11:45,93,7
2021/10/22,11:50,92,7
2021/10/22,11:55,91,8
2021/10/22,12:00,91,8
2021/10/22,12:05,91,8
2021/10/22,12:10,92,8
2021/10/22,12:15,92,8
2021/10/22,12:20,92,8
2021/10/22,12:25,90,7
2021/10/22,12:30,90,7
2021/10/22,12:35,89,7
2021/10/22,12:40,88,7
2021/10/22,12:45,88,9
2021/10/22,12:50,89,9
2021/10/22,12:55,90,7
2021/10/22,13:00,91,7
2021/10/22,13:05,90,6
2021/10/22,13:10,91,6
2021/10/22,13:15,92,4
2021/10/22,13:20,92,4
2021/10/22,13:25,93,3
2021/10/22,13:30,93,3
2021/10/22,13:35,92,3
2021/10/22,13:40,91,3
2021/10/22,13:45,91,3
2021/10/22,13:50,91,3
2021/10/22,13:55,92,4
2021/10/22,14:00,92,4
2021/10/22,14:05,92,3
2021/10/22,14:10,92,3
2021/10/22,14:15,92,3
2021/10/22,14:20,92,3
2021/10/22,14:25,92,3
2021/10/22,14:30,92,3
2021/10/22,14:35,92,4
2021/10/22,14:40,93,4
2021/10/22,14:45,93,3
2021/10/22,14:50,92,3
2021/10/22,14:55,92,3
2021/10/22,15:00,92,3
2021/10/22,15:05,92,4
2021/10/22,15:10,92,4
2021/10/22,15:15,92,4
2021/10/22,15:20,91,4
2021/10/22,15:25,91,5
2021/10/22,15:30,91,5
2021/10/22,15:35,92,5
2021/10/22,15:40,92,5
2021/10/22,15:45,93,6
2021/10/22,15:50,93,6
2021/10/22,15:55,93,5
2021/10/22,16:00,93,5
2021/10/22,16:05,91,4
2021/10/22,16:10,91,4
2021/10/22,16:15,91,4
2021/10/22,16:20,92,4
2021/10/22,16:25,92,3
2021/10/22,16:30,92,3
2021/10/22,16:35,90,2
2021/10/22,16:40,90,2
2021/10/22,16:45,91,1
2021/10/22,16:50,91,1
2021/10/22,16:55,91,1
2021/10/22,17:00,91,1
2021/10/22,17:05,90,2
2021/10/22,17:10,91,2
2021/10/22,17:15,91,1
2021/10/22,17:20,91,1
2021/10/22,17:25,91,1
2021/10/22,17:30,91,1
2021/10/22,17:35,91,0
2021/10/22,17:40,91,0
2021/10/22,17:45,92,0
2021/10/22,17:50,92,0
2021/10/22,17:55,93,0
2021/10/22,18:00,93,0
2021/10/22,18:05,93,0
2021/10/22,18:10,93,0
2021/10/22,18:15,93,0
2021/10/22,18:20,93,0
2021/10/22,18:25,93,0
2021/10/22,18:30,93,0
2021/10/22,18:35,93,0
2021/10/22,18:40,93,0
2021/10/22,18:45,93,0
2021/10/22,18:50,93,0
2021/10/22,18:55,93,0
2021/10/22,19:00,93,0
2021/10/22,19:05,92,0
2021/10/22,19:10,92,0
2021/10/22,19:15,92,0
2021/10/22,19:20,91,0
2021/10/22,19:25,91,0
2021/10/22,19:30,91,0
2021/10/22,19:35,91,0
2021/10/22,19:40,91,0
2021/10/22,19:45,90,0
2021/10/22,19:50,90,0
2021/10/22,19:55,90,0
2021/10/22,20:00,89,0
2021/10/22,20:05,88,0
2021/10/22,20:10,88,0
2021/10/22,20:15,88,0
2021/10/22,20:20,87,0
2021/10/22,20:25,87,0
2021/10/22,20:30,87,0
2021/10/22,20:35,86,0
2021/10/22,20:40,86,0
2021/10/22,20:45,86,0
2021/10/22,20:50,85,0
2021/10/22,20:55,85,0
2021/10/22,21:00,85,0
2021/10/22,21:05,84,0
2021/10/22,21:10,83,0
2021/10/22,21:15,83,0
2021/10/22,21:20,82,0
2021/10/22,21:25,82,0
2021/10/22,21:30,82,0
2021/10/22,21:35,81,0
2021/10/22,21:40,81,0
2021/10/22,21:45,80,0
2021/10/22,21:50,80,0
2021/10/22,21:55,80,0
2021/10/22,22:00,79,0
2021/10/22,22:05,79,0
2021/10/22,22:10,78,0
2021/10/22,22:15,78,0
2021/10/22,22:20,78,0
2021/10/22,22:25,77,0
2021/10/22,22:30,77,0
2021/10/22,22:35,77,0
2021/10/22,22:40,76,0
2021/10/22,22:45,76,0
2021/10/22,22:50,75,0
2021/10/22,22:55,75,0
2021/10/22,23:00,74,0
2021/10/22,23:05,74,0
2021/10/22,23:10,74,0
2021/10/22,23:15,74,0
2021/10/22,23:20,73,0
2021/10/22,23:25,73,0
2021/10/22,23:30,73,0
2021/10/22,23:35,73,0
2021/10/22,23:40,72,0
2021/10/22,23:45,72,0
2021/10/22,23:50,71,0
2021/10/22,23:55,71,0
