2021/02/28 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
139,18:00〜19:00,02月27日,19:38,65,60
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/02/27,08:40,77,6
2021/02/27,08:45,77,7
2021/02/27,08:50,77,7
2021/02/27,08:55,77,7
2021/02/27,09:00,77,7
2021/02/27,09:05,78,5
2021/02/27,09:10,79,5
2021/02/27,09:15,79,6
2021/02/27,09:20,79,6
2021/02/27,09:25,79,11
2021/02/27,09:30,79,11
2021/02/27,09:35,77,7
2021/02/27,09:40,78,7
2021/02/27,09:45,79,7
2021/02/27,09:50,80,7
2021/02/27,09:55,81,4
2021/02/27,10:00,81,4
2021/02/27,10:05,78,2
2021/02/27,10:10,78,2
2021/02/27,10:15,78,3
2021/02/27,10:20,78,3
2021/02/27,10:25,78,4
2021/02/27,10:30,78,4
2021/02/27,10:35,80,2
2021/02/27,10:40,79,2
2021/02/27,10:45,78,5
2021/02/27,10:50,78,5
2021/02/27,10:55,78,6
2021/02/27,11:00,77,6
2021/02/27,11:05,78,5
2021/02/27,11:10,78,5
2021/02/27,11:15,78,4
2021/02/27,11:20,78,4
2021/02/27,11:25,77,5
2021/02/27,11:30,77,5
2021/02/27,11:35,79,8
2021/02/27,11:40,79,8
2021/02/27,11:45,79,9
2021/02/27,11:50,78,9
2021/02/27,11:55,79,7
2021/02/27,12:00,80,7
2021/02/27,12:05,81,8
2021/02/27,12:10,80,8
2021/02/27,12:15,79,9
2021/02/27,12:20,79,9
2021/02/27,12:25,80,8
2021/02/27,12:30,80,8
2021/02/27,12:35,79,7
2021/02/27,12:40,80,7
2021/02/27,12:45,79,8
2021/02/27,12:50,78,8
2021/02/27,12:55,78,7
2021/02/27,13:00,79,7
2021/02/27,13:05,78,8
2021/02/27,13:10,79,8
2021/02/27,13:15,80,5
2021/02/27,13:20,80,5
2021/02/27,13:25,80,5
2021/02/27,13:30,79,5
2021/02/27,13:35,80,6
2021/02/27,13:40,80,6
2021/02/27,13:45,80,6
2021/02/27,13:50,79,6
2021/02/27,13:55,78,6
2021/02/27,14:00,79,6
2021/02/27,14:05,80,6
2021/02/27,14:10,80,6
2021/02/27,14:15,80,7
2021/02/27,14:20,79,7
2021/02/27,14:25,79,7
2021/02/27,14:30,79,7
2021/02/27,14:35,78,5
2021/02/27,14:40,78,5
2021/02/27,14:45,79,7
2021/02/27,14:50,79,7
2021/02/27,14:55,79,6
2021/02/27,15:00,80,6
2021/02/27,15:05,80,9
2021/02/27,15:10,81,9
2021/02/27,15:15,81,5
2021/02/27,15:20,81,5
2021/02/27,15:25,81,5
2021/02/27,15:30,81,5
2021/02/27,15:35,81,6
2021/02/27,15:40,81,6
2021/02/27,15:45,80,7
2021/02/27,15:50,80,7
2021/02/27,15:55,79,6
2021/02/27,16:00,80,6
2021/02/27,16:05,83,11
2021/02/27,16:10,84,11
2021/02/27,16:15,84,11
2021/02/27,16:20,84,11
2021/02/27,16:25,84,6
2021/02/27,16:30,85,6
2021/02/27,16:35,80,5
2021/02/27,16:40,80,5
2021/02/27,16:45,80,4
2021/02/27,16:50,80,4
2021/02/27,16:55,80,3
2021/02/27,17:00,80,3
2021/02/27,17:05,79,3
2021/02/27,17:10,80,3
2021/02/27,17:15,80,2
2021/02/27,17:20,81,2
2021/02/27,17:25,81,2
2021/02/27,17:30,81,2
2021/02/27,17:35,80,1
2021/02/27,17:40,81,1
2021/02/27,17:45,81,1
2021/02/27,17:50,81,1
2021/02/27,17:55,82,1
2021/02/27,18:00,82,1
2021/02/27,18:05,82,0
2021/02/27,18:10,82,0
2021/02/27,18:15,83,0
2021/02/27,18:20,84,0
2021/02/27,18:25,84,0
2021/02/27,18:30,85,0
2021/02/27,18:35,85,0
2021/02/27,18:40,86,0
2021/02/27,18:45,86,0
2021/02/27,18:50,86,0
2021/02/27,18:55,86,0
2021/02/27,19:00,86,0
2021/02/27,19:05,86,0
2021/02/27,19:10,86,0
2021/02/27,19:15,86,0
2021/02/27,19:20,85,0
2021/02/27,19:25,85,0
2021/02/27,19:30,85,0
2021/02/27,19:35,85,0
2021/02/27,19:40,84,0
2021/02/27,19:45,84,0
2021/02/27,19:50,84,0
2021/02/27,19:55,84,0
2021/02/27,20:00,83,0
2021/02/27,20:05,83,0
2021/02/27,20:10,82,0
2021/02/27,20:15,82,0
2021/02/27,20:20,82,0
2021/02/27,20:25,81,0
2021/02/27,20:30,81,0
2021/02/27,20:35,81,0
2021/02/27,20:40,81,0
2021/02/27,20:45,80,0
2021/02/27,20:50,80,0
2021/02/27,20:55,80,0
2021/02/27,21:00,80,0
2021/02/27,21:05,79,0
2021/02/27,21:10,78,0
2021/02/27,21:15,78,0
2021/02/27,21:20,77,0
2021/02/27,21:25,77,0
2021/02/27,21:30,77,0
2021/02/27,21:35,76,0
2021/02/27,21:40,76,0
2021/02/27,21:45,76,0
2021/02/27,21:50,76,0
2021/02/27,21:55,76,0
2021/02/27,22:00,75,0
2021/02/27,22:05,74,0
2021/02/27,22:10,74,0
2021/02/27,22:15,73,0
2021/02/27,22:20,73,0
2021/02/27,22:25,73,0
2021/02/27,22:30,72,0
2021/02/27,22:35,71,0
2021/02/27,22:40,71,0
2021/02/27,22:45,71,0
2021/02/27,22:50,70,0
2021/02/27,22:55,70,0
2021/02/27,23:00,70,0
2021/02/27,23:05,70,0
2021/02/27,23:10,70,0
2021/02/27,23:15,70,0
2021/02/27,23:20,69,0
2021/02/27,23:25,69,0
2021/02/27,23:30,68,0
2021/02/27,23:35,68,0
2021/02/27,23:40,68,0
2021/02/27,23:45,67,0
2021/02/27,23:50,67,0
2021/02/27,23:55,67,0
