2022/01/01 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
132,18:00〜19:00,12月31日,21:18,53,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/31,07:45,69,0
2021/12/31,07:50,69,0
2021/12/31,07:55,69,1
2021/12/31,08:00,69,1
2021/12/31,08:05,72,1
2021/12/31,08:10,72,1
2021/12/31,08:15,72,2
2021/12/31,08:20,72,2
2021/12/31,08:25,72,4
2021/12/31,08:30,72,4
2021/12/31,08:35,75,5
2021/12/31,08:40,75,5
2021/12/31,08:45,74,6
2021/12/31,08:50,74,6
2021/12/31,08:55,73,7
2021/12/31,09:00,73,7
2021/12/31,09:05,74,7
2021/12/31,09:10,73,7
2021/12/31,09:15,73,7
2021/12/31,09:20,72,7
2021/12/31,09:25,72,7
2021/12/31,09:30,72,7
2021/12/31,09:35,74,9
2021/12/31,09:40,75,9
2021/12/31,09:45,75,9
2021/12/31,09:50,76,9
2021/12/31,09:55,76,9
2021/12/31,10:00,76,9
2021/12/31,10:05,76,7
2021/12/31,10:10,75,7
2021/12/31,10:15,74,11
2021/12/31,10:20,74,11
2021/12/31,10:25,74,10
2021/12/31,10:30,73,10
2021/12/31,10:35,78,15
2021/12/31,10:40,78,15
2021/12/31,10:45,77,15
2021/12/31,10:50,77,15
2021/12/31,10:55,77,16
2021/12/31,11:00,76,16
2021/12/31,11:05,77,15
2021/12/31,11:10,77,15
2021/12/31,11:15,77,16
2021/12/31,11:20,77,16
2021/12/31,11:25,77,18
2021/12/31,11:30,76,18
2021/12/31,11:35,78,19
2021/12/31,11:40,79,19
2021/12/31,11:45,78,18
2021/12/31,11:50,78,18
2021/12/31,11:55,78,18
2021/12/31,12:00,78,18
2021/12/31,12:05,75,16
2021/12/31,12:10,75,16
2021/12/31,12:15,75,12
2021/12/31,12:20,75,12
2021/12/31,12:25,75,14
2021/12/31,12:30,75,14
2021/12/31,12:35,77,17
2021/12/31,12:40,77,17
2021/12/31,12:45,77,17
2021/12/31,12:50,77,17
2021/12/31,12:55,77,15
2021/12/31,13:00,76,15
2021/12/31,13:05,77,17
2021/12/31,13:10,77,17
2021/12/31,13:15,77,17
2021/12/31,13:20,77,17
2021/12/31,13:25,77,17
2021/12/31,13:30,77,17
2021/12/31,13:35,78,18
2021/12/31,13:40,78,18
2021/12/31,13:45,77,16
2021/12/31,13:50,77,16
2021/12/31,13:55,77,19
2021/12/31,14:00,78,19
2021/12/31,14:05,75,16
2021/12/31,14:10,76,16
2021/12/31,14:15,76,18
2021/12/31,14:20,76,18
2021/12/31,14:25,77,15
2021/12/31,14:30,77,15
2021/12/31,14:35,77,16
2021/12/31,14:40,77,16
2021/12/31,14:45,77,15
2021/12/31,14:50,78,15
2021/12/31,14:55,78,16
2021/12/31,15:00,78,16
2021/12/31,15:05,77,14
2021/12/31,15:10,77,14
2021/12/31,15:15,78,14
2021/12/31,15:20,78,14
2021/12/31,15:25,79,13
2021/12/31,15:30,79,13
2021/12/31,15:35,75,11
2021/12/31,15:40,76,11
2021/12/31,15:45,76,8
2021/12/31,15:50,77,8
2021/12/31,15:55,77,8
2021/12/31,16:00,78,8
2021/12/31,16:05,75,8
2021/12/31,16:10,75,8
2021/12/31,16:15,75,6
2021/12/31,16:20,76,6
2021/12/31,16:25,76,3
2021/12/31,16:30,77,3
2021/12/31,16:35,75,4
2021/12/31,16:40,76,4
2021/12/31,16:45,77,4
2021/12/31,16:50,77,4
2021/12/31,16:55,78,3
2021/12/31,17:00,79,3
2021/12/31,17:05,77,2
2021/12/31,17:10,78,2
2021/12/31,17:15,78,1
2021/12/31,17:20,79,1
2021/12/31,17:25,80,1
2021/12/31,17:30,80,1
2021/12/31,17:35,80,0
2021/12/31,17:40,81,0
2021/12/31,17:45,82,0
2021/12/31,17:50,83,0
2021/12/31,17:55,83,0
2021/12/31,18:00,84,0
2021/12/31,18:05,85,0
2021/12/31,18:10,86,0
2021/12/31,18:15,86,0
2021/12/31,18:20,86,0
2021/12/31,18:25,86,0
2021/12/31,18:30,86,0
2021/12/31,18:35,86,0
2021/12/31,18:40,86,0
2021/12/31,18:45,86,0
2021/12/31,18:50,86,0
2021/12/31,18:55,86,0
2021/12/31,19:00,86,0
2021/12/31,19:05,86,0
2021/12/31,19:10,86,0
2021/12/31,19:15,86,0
2021/12/31,19:20,86,0
2021/12/31,19:25,85,0
2021/12/31,19:30,85,0
2021/12/31,19:35,85,0
2021/12/31,19:40,85,0
2021/12/31,19:45,85,0
2021/12/31,19:50,85,0
2021/12/31,19:55,85,0
2021/12/31,20:00,85,0
2021/12/31,20:05,85,0
2021/12/31,20:10,85,0
2021/12/31,20:15,84,0
2021/12/31,20:20,84,0
2021/12/31,20:25,84,0
2021/12/31,20:30,84,0
2021/12/31,20:35,84,0
2021/12/31,20:40,83,0
2021/12/31,20:45,83,0
2021/12/31,20:50,83,0
2021/12/31,20:55,83,0
2021/12/31,21:00,83,0
2021/12/31,21:05,83,0
2021/12/31,21:10,82,0
2021/12/31,21:15,82,0
2021/12/31,21:20,82,0
2021/12/31,21:25,82,0
2021/12/31,21:30,81,0
2021/12/31,21:35,81,0
2021/12/31,21:40,81,0
2021/12/31,21:45,81,0
2021/12/31,21:50,80,0
2021/12/31,21:55,80,0
2021/12/31,22:00,80,0
2021/12/31,22:05,80,0
2021/12/31,22:10,79,0
2021/12/31,22:15,79,0
2021/12/31,22:20,78,0
2021/12/31,22:25,78,0
2021/12/31,22:30,78,0
2021/12/31,22:35,77,0
2021/12/31,22:40,77,0
2021/12/31,22:45,77,0
2021/12/31,22:50,76,0
2021/12/31,22:55,76,0
2021/12/31,23:00,76,0
2021/12/31,23:05,76,0
2021/12/31,23:10,76,0
2021/12/31,23:15,76,0
2021/12/31,23:20,76,0
2021/12/31,23:25,76,0
2021/12/31,23:30,75,0
2021/12/31,23:35,75,0
2021/12/31,23:40,75,0
2021/12/31,23:45,74,0
2021/12/31,23:50,74,0
2021/12/31,23:55,74,0
