2021/03/28 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,12:00〜13:00,03月27日,19:53,47,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/03/27,15:10,86,13
2021/03/27,15:15,85,10
2021/03/27,15:20,85,10
2021/03/27,15:25,85,13
2021/03/27,15:30,86,13
2021/03/27,15:35,87,11
2021/03/27,15:40,89,11
2021/03/27,15:45,89,13
2021/03/27,15:50,87,13
2021/03/27,15:55,87,13
2021/03/27,16:00,88,13
2021/03/27,16:05,87,11
2021/03/27,16:10,89,11
2021/03/27,16:15,90,11
2021/03/27,16:20,88,11
2021/03/27,16:25,90,8
2021/03/27,16:30,91,8
2021/03/27,16:35,86,6
2021/03/27,16:40,85,6
2021/03/27,16:45,84,5
2021/03/27,16:50,83,5
2021/03/27,16:55,83,5
2021/03/27,17:00,84,5
2021/03/27,17:05,84,4
2021/03/27,17:10,86,4
2021/03/27,17:15,87,4
2021/03/27,17:20,86,4
2021/03/27,17:25,84,3
2021/03/27,17:30,87,3
2021/03/27,17:35,86,4
2021/03/27,17:40,86,4
2021/03/27,17:45,87,2
2021/03/27,17:50,84,2
2021/03/27,17:55,84,1
2021/03/27,18:00,85,1
2021/03/27,18:05,86,1
2021/03/27,18:10,88,1
2021/03/27,18:15,88,1
2021/03/27,18:20,87,1
2021/03/27,18:25,88,0
2021/03/27,18:30,89,0
2021/03/27,18:35,90,0
2021/03/27,18:40,90,0
2021/03/27,18:45,91,0
2021/03/27,18:50,89,0
2021/03/27,18:55,89,0
2021/03/27,19:00,90,0
2021/03/27,19:05,91,0
2021/03/27,19:10,91,0
2021/03/27,19:15,92,0
2021/03/27,19:20,92,0
2021/03/27,19:25,90,0
2021/03/27,19:30,91,0
2021/03/27,19:35,92,0
2021/03/27,19:40,92,0
2021/03/27,19:45,92,0
2021/03/27,19:50,90,0
2021/03/27,19:55,88,0
2021/03/27,20:00,88,0
2021/03/27,20:05,89,0
2021/03/27,20:10,89,0
2021/03/27,20:15,91,0
2021/03/27,20:20,91,0
2021/03/27,20:25,89,0
2021/03/27,20:30,88,0
2021/03/27,20:35,90,0
2021/03/27,20:40,90,0
2021/03/27,20:45,89,0
2021/03/27,20:50,88,0
2021/03/27,20:55,86,0
2021/03/27,21:00,85,0
2021/03/27,21:05,85,0
2021/03/27,21:10,87,0
2021/03/27,21:15,87,0
2021/03/27,21:20,87,0
2021/03/27,21:25,84,0
2021/03/27,21:30,85,0
2021/03/27,21:35,85,0
2021/03/27,21:40,85,0
2021/03/27,21:45,84,0
2021/03/27,21:50,84,0
2021/03/27,21:55,81,0
2021/03/27,22:00,80,0
2021/03/27,22:05,79,0
2021/03/27,22:10,81,0
2021/03/27,22:15,81,0
2021/03/27,22:20,80,0
2021/03/27,22:25,79,0
2021/03/27,22:30,78,0
2021/03/27,22:35,80,0
2021/03/27,22:40,79,0
2021/03/27,22:45,79,0
2021/03/27,22:50,78,0
2021/03/27,22:55,75,0
2021/03/27,23:00,75,0
2021/03/27,23:05,75,0
2021/03/27,23:10,76,0
2021/03/27,23:15,77,0
2021/03/27,23:20,76,0
2021/03/27,23:25,75,0
2021/03/27,23:30,74,0
2021/03/27,23:35,76,0
2021/03/27,23:40,75,0
2021/03/27,23:45,75,0
2021/03/27,23:50,74,0
2021/03/27,23:55,72,0
