2021/06/09 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
188,11:00〜12:00,06月08日,19:52,40,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/06/08,04:50,88,0
2021/06/08,04:55,87,0
2021/06/08,05:00,87,0
2021/06/08,05:05,91,0
2021/06/08,05:10,89,0
2021/06/08,05:15,90,0
2021/06/08,05:20,89,0
2021/06/08,05:25,91,0
2021/06/08,05:30,90,0
2021/06/08,05:35,91,0
2021/06/08,05:40,89,0
2021/06/08,05:45,87,0
2021/06/08,05:50,87,0
2021/06/08,05:55,89,0
2021/06/08,06:00,90,0
2021/06/08,06:05,91,0
2021/06/08,06:10,89,0
2021/06/08,06:15,90,0
2021/06/08,06:20,90,0
2021/06/08,06:25,91,1
2021/06/08,06:30,91,1
2021/06/08,06:35,90,1
2021/06/08,06:40,90,1
2021/06/08,06:45,93,1
2021/06/08,06:50,94,1
2021/06/08,06:55,95,2
2021/06/08,07:00,94,2
2021/06/08,07:05,98,3
2021/06/08,07:10,100,3
2021/06/08,07:15,101,5
2021/06/08,07:20,100,5
2021/06/08,07:25,98,5
2021/06/08,07:30,98,5
2021/06/08,07:35,100,5
2021/06/08,07:40,101,5
2021/06/08,07:45,102,7
2021/06/08,07:50,103,7
2021/06/08,07:55,103,8
2021/06/08,08:00,104,8
2021/06/08,08:05,107,9
2021/06/08,08:10,108,9
2021/06/08,08:15,110,8
2021/06/08,08:20,112,8
2021/06/08,08:25,112,10
2021/06/08,08:30,112,10
2021/06/08,08:35,116,11
2021/06/08,08:40,117,11
2021/06/08,08:45,118,12
2021/06/08,08:50,120,12
2021/06/08,08:55,120,13
2021/06/08,09:00,120,13
2021/06/08,09:05,122,13
2021/06/08,09:10,121,13
2021/06/08,09:15,121,13
2021/06/08,09:20,122,13
2021/06/08,09:25,123,13
2021/06/08,09:30,123,13
2021/06/08,09:35,127,15
2021/06/08,09:40,126,15
2021/06/08,09:45,125,17
2021/06/08,09:50,126,17
2021/06/08,09:55,126,19
2021/06/08,10:00,126,19
2021/06/08,10:05,129,19
2021/06/08,10:10,129,19
2021/06/08,10:15,128,19
2021/06/08,10:20,129,19
2021/06/08,10:25,130,20
2021/06/08,10:30,131,20
2021/06/08,10:35,132,19
2021/06/08,10:40,131,19
2021/06/08,10:45,130,21
2021/06/08,10:50,130,21
2021/06/08,10:55,129,23
2021/06/08,11:00,129,23
2021/06/08,11:05,130,23
2021/06/08,11:10,131,23
2021/06/08,11:15,132,23
2021/06/08,11:20,133,23
2021/06/08,11:25,133,21
2021/06/08,11:30,133,21
2021/06/08,11:35,132,21
2021/06/08,11:40,133,21
2021/06/08,11:45,133,23
2021/06/08,11:50,133,23
2021/06/08,11:55,132,23
2021/06/08,12:00,132,23
2021/06/08,12:05,134,24
2021/06/08,12:10,135,24
2021/06/08,12:15,135,25
2021/06/08,12:20,136,25
2021/06/08,12:25,136,23
2021/06/08,12:30,136,23
2021/06/08,12:35,132,21
2021/06/08,12:40,132,21
2021/06/08,12:45,133,20
2021/06/08,12:50,133,20
2021/06/08,12:55,133,18
2021/06/08,13:00,134,18
2021/06/08,13:05,134,17
2021/06/08,13:10,134,17
2021/06/08,13:15,133,16
2021/06/08,13:20,133,16
2021/06/08,13:25,134,19
2021/06/08,13:30,135,19
2021/06/08,13:35,135,15
2021/06/08,13:40,135,15
2021/06/08,13:45,136,17
2021/06/08,13:50,136,17
2021/06/08,13:55,136,19
2021/06/08,14:00,136,19
2021/06/08,14:05,131,15
2021/06/08,14:10,133,15
2021/06/08,14:15,134,12
2021/06/08,14:20,133,12
2021/06/08,14:25,132,8
2021/06/08,14:30,132,8
2021/06/08,14:35,131,11
2021/06/08,14:40,131,11
2021/06/08,14:45,131,9
2021/06/08,14:50,130,9
2021/06/08,14:55,129,7
2021/06/08,15:00,129,7
2021/06/08,15:05,126,7
2021/06/08,15:10,126,7
2021/06/08,15:15,125,7
2021/06/08,15:20,126,7
2021/06/08,15:25,127,7
2021/06/08,15:30,126,7
2021/06/08,15:35,124,7
2021/06/08,15:40,124,7
2021/06/08,15:45,124,5
2021/06/08,15:50,123,5
2021/06/08,15:55,123,3
2021/06/08,16:00,123,3
2021/06/08,16:05,120,3
2021/06/08,16:10,120,3
2021/06/08,16:15,120,3
2021/06/08,16:20,120,3
2021/06/08,16:25,120,2
2021/06/08,16:30,120,2
2021/06/08,16:35,119,1
2021/06/08,16:40,119,1
2021/06/08,16:45,119,2
2021/06/08,16:50,118,2
2021/06/08,16:55,118,2
2021/06/08,17:00,117,2
2021/06/08,17:05,116,1
2021/06/08,17:10,116,1
2021/06/08,17:15,116,1
2021/06/08,17:20,115,1
2021/06/08,17:25,115,1
2021/06/08,17:30,115,1
2021/06/08,17:35,114,1
2021/06/08,17:40,114,1
2021/06/08,17:45,113,1
2021/06/08,17:50,113,1
2021/06/08,17:55,113,1
2021/06/08,18:00,113,1
2021/06/08,18:05,113,1
2021/06/08,18:10,113,1
2021/06/08,18:15,113,1
2021/06/08,18:20,113,1
2021/06/08,18:25,113,1
2021/06/08,18:30,113,1
2021/06/08,18:35,112,1
2021/06/08,18:40,112,1
2021/06/08,18:45,112,1
2021/06/08,18:50,112,1
2021/06/08,18:55,112,1
2021/06/08,19:00,112,1
2021/06/08,19:05,111,0
2021/06/08,19:10,112,0
2021/06/08,19:15,112,0
2021/06/08,19:20,111,0
2021/06/08,19:25,111,0
2021/06/08,19:30,111,0
2021/06/08,19:35,111,0
2021/06/08,19:40,111,0
2021/06/08,19:45,111,0
2021/06/08,19:50,111,0
2021/06/08,19:55,110,0
2021/06/08,20:00,110,0
2021/06/08,20:05,109,0
2021/06/08,20:10,108,0
2021/06/08,20:15,108,0
2021/06/08,20:20,107,0
2021/06/08,20:25,107,0
2021/06/08,20:30,106,0
2021/06/08,20:35,106,0
2021/06/08,20:40,106,0
2021/06/08,20:45,105,0
2021/06/08,20:50,105,0
2021/06/08,20:55,104,0
2021/06/08,21:00,104,0
2021/06/08,21:05,103,0
2021/06/08,21:10,102,0
2021/06/08,21:15,102,0
2021/06/08,21:20,101,0
2021/06/08,21:25,101,0
2021/06/08,21:30,100,0
2021/06/08,21:35,100,0
2021/06/08,21:40,100,0
2021/06/08,21:45,99,0
2021/06/08,21:50,99,0
2021/06/08,21:55,98,0
2021/06/08,22:00,98,0
2021/06/08,22:05,97,0
2021/06/08,22:10,99,0
2021/06/08,22:15,97,0
2021/06/08,22:20,98,0
2021/06/08,22:25,98,0
2021/06/08,22:30,98,0
2021/06/08,22:35,97,0
2021/06/08,22:40,96,0
2021/06/08,22:45,97,0
2021/06/08,22:50,97,0
2021/06/08,22:55,96,0
2021/06/08,23:00,94,0
2021/06/08,23:05,93,0
2021/06/08,23:10,92,0
2021/06/08,23:15,93,0
2021/06/08,23:20,95,0
2021/06/08,23:25,94,0
2021/06/08,23:30,94,0
2021/06/08,23:35,92,0
2021/06/08,23:40,92,0
2021/06/08,23:45,92,0
2021/06/08,23:50,92,0
2021/06/08,23:55,90,0
