2021/01/10 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
154,19:00〜20:00,01月09日,20:32,32,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/01/09,04:35,87,0
2021/01/09,04:40,88,0
2021/01/09,04:45,85,0
2021/01/09,04:50,86,0
2021/01/09,04:55,87,0
2021/01/09,05:00,87,0
2021/01/09,05:05,86,0
2021/01/09,05:10,85,0
2021/01/09,05:15,83,0
2021/01/09,05:20,83,0
2021/01/09,05:25,86,0
2021/01/09,05:30,83,0
2021/01/09,05:35,85,0
2021/01/09,05:40,85,0
2021/01/09,05:45,83,0
2021/01/09,05:50,84,0
2021/01/09,05:55,83,0
2021/01/09,06:00,84,0
2021/01/09,06:05,85,0
2021/01/09,06:10,82,0
2021/01/09,06:15,82,0
2021/01/09,06:20,82,0
2021/01/09,06:25,85,0
2021/01/09,06:30,86,0
2021/01/09,06:35,85,0
2021/01/09,06:40,86,0
2021/01/09,06:45,84,0
2021/01/09,06:50,86,0
2021/01/09,06:55,87,0
2021/01/09,07:00,88,0
2021/01/09,07:05,87,0
2021/01/09,07:10,86,0
2021/01/09,07:15,87,0
2021/01/09,07:20,88,0
2021/01/09,07:25,89,0
2021/01/09,07:30,89,0
2021/01/09,07:35,90,0
2021/01/09,07:40,90,0
2021/01/09,07:45,91,0
2021/01/09,07:50,91,0
2021/01/09,07:55,92,0
2021/01/09,08:00,92,0
2021/01/09,08:05,93,0
2021/01/09,08:10,94,0
2021/01/09,08:15,94,0
2021/01/09,08:20,94,0
2021/01/09,08:25,95,1
2021/01/09,08:30,95,1
2021/01/09,08:35,96,1
2021/01/09,08:40,97,1
2021/01/09,08:45,98,1
2021/01/09,08:50,98,1
2021/01/09,08:55,99,1
2021/01/09,09:00,99,1
2021/01/09,09:05,99,1
2021/01/09,09:10,99,1
2021/01/09,09:15,99,1
2021/01/09,09:20,99,1
2021/01/09,09:25,100,1
2021/01/09,09:30,100,1
2021/01/09,09:35,100,1
2021/01/09,09:40,100,1
2021/01/09,09:45,100,1
2021/01/09,09:50,100,1
2021/01/09,09:55,101,1
2021/01/09,10:00,101,1
2021/01/09,10:05,101,1
2021/01/09,10:10,101,1
2021/01/09,10:15,101,1
2021/01/09,10:20,102,1
2021/01/09,10:25,102,1
2021/01/09,10:30,102,1
2021/01/09,10:35,102,1
2021/01/09,10:40,102,1
2021/01/09,10:45,102,2
2021/01/09,10:50,101,2
2021/01/09,10:55,101,2
2021/01/09,11:00,101,2
2021/01/09,11:05,101,2
2021/01/09,11:10,102,2
2021/01/09,11:15,104,1
2021/01/09,11:20,105,1
2021/01/09,11:25,105,1
2021/01/09,11:30,103,1
2021/01/09,11:35,104,2
2021/01/09,11:40,105,2
2021/01/09,11:45,105,2
2021/01/09,11:50,106,2
2021/01/09,11:55,105,1
2021/01/09,12:00,103,1
2021/01/09,12:05,103,1
2021/01/09,12:10,102,1
2021/01/09,12:15,102,1
2021/01/09,12:20,103,1
2021/01/09,12:25,104,1
2021/01/09,12:30,105,1
2021/01/09,12:35,106,1
2021/01/09,12:40,105,1
2021/01/09,12:45,104,1
2021/01/09,12:50,103,1
2021/01/09,12:55,105,2
2021/01/09,13:00,106,2
2021/01/09,13:05,107,2
2021/01/09,13:10,106,2
2021/01/09,13:15,107,1
2021/01/09,13:20,107,1
2021/01/09,13:25,107,1
2021/01/09,13:30,107,1
2021/01/09,13:35,105,1
2021/01/09,13:40,103,1
2021/01/09,13:45,103,1
2021/01/09,13:50,104,1
2021/01/09,13:55,107,1
2021/01/09,14:00,105,1
2021/01/09,14:05,107,1
2021/01/09,14:10,105,1
2021/01/09,14:15,106,1
2021/01/09,14:20,106,1
2021/01/09,14:25,107,1
2021/01/09,14:30,106,1
2021/01/09,14:35,103,1
2021/01/09,14:40,103,1
2021/01/09,14:45,105,1
2021/01/09,14:50,107,1
2021/01/09,14:55,107,1
2021/01/09,15:00,105,1
2021/01/09,15:05,104,1
2021/01/09,15:10,105,1
2021/01/09,15:15,106,1
2021/01/09,15:20,106,1
2021/01/09,15:25,105,1
2021/01/09,15:30,103,1
2021/01/09,15:35,103,1
2021/01/09,15:40,104,1
2021/01/09,15:45,107,2
2021/01/09,15:50,107,2
2021/01/09,15:55,107,1
2021/01/09,16:00,106,1
2021/01/09,16:05,107,2
2021/01/09,16:10,108,2
2021/01/09,16:15,108,1
2021/01/09,16:20,109,1
2021/01/09,16:25,107,1
2021/01/09,16:30,106,1
2021/01/09,16:35,106,1
2021/01/09,16:40,108,1
2021/01/09,16:45,110,1
2021/01/09,16:50,109,1
2021/01/09,16:55,111,0
2021/01/09,17:00,110,0
2021/01/09,17:05,111,0
2021/01/09,17:10,112,0
2021/01/09,17:15,112,0
2021/01/09,17:20,112,0
2021/01/09,17:25,110,0
2021/01/09,17:30,110,0
2021/01/09,17:35,113,0
2021/01/09,17:40,115,0
2021/01/09,17:45,115,0
2021/01/09,17:50,115,0
2021/01/09,17:55,115,0
2021/01/09,18:00,117,0
2021/01/09,18:05,117,0
2021/01/09,18:10,118,0
2021/01/09,18:15,115,0
2021/01/09,18:20,114,0
2021/01/09,18:25,114,0
2021/01/09,18:30,117,0
2021/01/09,18:35,118,0
2021/01/09,18:40,118,0
2021/01/09,18:45,117,0
2021/01/09,18:50,117,0
2021/01/09,18:55,118,0
2021/01/09,19:00,118,0
2021/01/09,19:05,117,0
2021/01/09,19:10,116,0
2021/01/09,19:15,114,0
2021/01/09,19:20,115,0
2021/01/09,19:25,117,0
2021/01/09,19:30,117,0
2021/01/09,19:35,117,0
2021/01/09,19:40,115,0
2021/01/09,19:45,115,0
2021/01/09,19:50,116,0
2021/01/09,19:55,116,0
2021/01/09,20:00,115,0
2021/01/09,20:05,113,0
2021/01/09,20:10,112,0
2021/01/09,20:15,112,0
2021/01/09,20:20,114,0
2021/01/09,20:25,114,0
2021/01/09,20:30,114,0
2021/01/09,20:35,112,0
2021/01/09,20:40,113,0
2021/01/09,20:45,112,0
2021/01/09,20:50,114,0
2021/01/09,20:55,113,0
2021/01/09,21:00,110,0
2021/01/09,21:05,109,0
2021/01/09,21:10,108,0
2021/01/09,21:15,110,0
2021/01/09,21:20,110,0
2021/01/09,21:25,110,0
2021/01/09,21:30,107,0
2021/01/09,21:35,108,0
2021/01/09,21:40,108,0
2021/01/09,21:45,108,0
2021/01/09,21:50,107,0
2021/01/09,21:55,105,0
2021/01/09,22:00,103,0
2021/01/09,22:05,102,0
2021/01/09,22:10,104,0
2021/01/09,22:15,104,0
2021/01/09,22:20,104,0
2021/01/09,22:25,102,0
2021/01/09,22:30,101,0
2021/01/09,22:35,101,0
2021/01/09,22:40,101,0
2021/01/09,22:45,100,0
2021/01/09,22:50,99,0
2021/01/09,22:55,96,0
2021/01/09,23:00,95,0
2021/01/09,23:05,97,0
2021/01/09,23:10,98,0
2021/01/09,23:15,97,0
2021/01/09,23:20,97,0
2021/01/09,23:25,95,0
2021/01/09,23:30,96,0
2021/01/09,23:35,96,0
2021/01/09,23:40,95,0
2021/01/09,23:45,93,0
2021/01/09,23:50,91,0
2021/01/09,23:55,90,0
