2021/10/11 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
187,13:00〜14:00,10月10日,20:03,56,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/10,11:40,112,13
2021/10/10,11:45,114,13
2021/10/10,11:50,115,13
2021/10/10,11:55,116,12
2021/10/10,12:00,118,12
2021/10/10,12:05,114,10
2021/10/10,12:10,113,10
2021/10/10,12:15,110,6
2021/10/10,12:20,110,6
2021/10/10,12:25,109,6
2021/10/10,12:30,107,6
2021/10/10,12:35,110,7
2021/10/10,12:40,108,7
2021/10/10,12:45,107,14
2021/10/10,12:50,107,14
2021/10/10,12:55,108,17
2021/10/10,13:00,111,17
2021/10/10,13:05,118,18
2021/10/10,13:10,117,18
2021/10/10,13:15,117,22
2021/10/10,13:20,119,22
2021/10/10,13:25,118,17
2021/10/10,13:30,117,17
2021/10/10,13:35,119,22
2021/10/10,13:40,118,22
2021/10/10,13:45,118,21
2021/10/10,13:50,118,21
2021/10/10,13:55,120,20
2021/10/10,14:00,124,20
2021/10/10,14:05,118,14
2021/10/10,14:10,119,14
2021/10/10,14:15,116,15
2021/10/10,14:20,116,15
2021/10/10,14:25,115,12
2021/10/10,14:30,116,12
2021/10/10,14:35,115,14
2021/10/10,14:40,115,14
2021/10/10,14:45,114,13
2021/10/10,14:50,112,13
2021/10/10,14:55,113,14
2021/10/10,15:00,116,14
2021/10/10,15:05,115,14
2021/10/10,15:10,116,14
2021/10/10,15:15,115,15
2021/10/10,15:20,118,15
2021/10/10,15:25,118,9
2021/10/10,15:30,119,9
2021/10/10,15:35,115,10
2021/10/10,15:40,114,10
2021/10/10,15:45,113,9
2021/10/10,15:50,113,9
2021/10/10,15:55,115,6
2021/10/10,16:00,116,6
2021/10/10,16:05,115,7
2021/10/10,16:10,115,7
2021/10/10,16:15,114,5
2021/10/10,16:20,116,5
2021/10/10,16:25,117,5
2021/10/10,16:30,117,5
2021/10/10,16:35,114,3
2021/10/10,16:40,112,3
2021/10/10,16:45,112,4
2021/10/10,16:50,113,4
2021/10/10,16:55,115,3
2021/10/10,17:00,117,3
2021/10/10,17:05,116,2
2021/10/10,17:10,115,2
2021/10/10,17:15,115,2
2021/10/10,17:20,117,2
2021/10/10,17:25,116,1
2021/10/10,17:30,117,1
2021/10/10,17:35,114,1
2021/10/10,17:40,114,1
2021/10/10,17:45,114,1
2021/10/10,17:50,115,1
2021/10/10,17:55,118,0
2021/10/10,18:00,119,0
2021/10/10,18:05,120,0
2021/10/10,18:10,119,0
2021/10/10,18:15,119,0
2021/10/10,18:20,121,0
2021/10/10,18:25,122,0
2021/10/10,18:30,122,0
2021/10/10,18:35,121,0
2021/10/10,18:40,120,0
2021/10/10,18:45,119,0
2021/10/10,18:50,119,0
2021/10/10,18:55,120,0
2021/10/10,19:00,120,0
2021/10/10,19:05,120,0
2021/10/10,19:10,121,0
2021/10/10,19:15,121,0
2021/10/10,19:20,121,0
2021/10/10,19:25,119,0
2021/10/10,19:30,121,0
2021/10/10,19:35,120,0
2021/10/10,19:40,121,0
2021/10/10,19:45,120,0
2021/10/10,19:50,117,0
2021/10/10,19:55,117,0
2021/10/10,20:00,116,0
2021/10/10,20:05,117,0
2021/10/10,20:10,118,0
2021/10/10,20:15,117,0
2021/10/10,20:20,118,0
2021/10/10,20:25,115,0
2021/10/10,20:30,116,0
2021/10/10,20:35,116,0
2021/10/10,20:40,116,0
2021/10/10,20:45,115,0
2021/10/10,20:50,113,0
2021/10/10,20:55,112,0
2021/10/10,21:00,111,0
2021/10/10,21:05,111,0
2021/10/10,21:10,113,0
2021/10/10,21:15,113,0
2021/10/10,21:20,112,0
2021/10/10,21:25,111,0
2021/10/10,21:30,111,0
2021/10/10,21:35,110,0
2021/10/10,21:40,110,0
2021/10/10,21:45,110,0
2021/10/10,21:50,107,0
2021/10/10,21:55,106,0
2021/10/10,22:00,105,0
2021/10/10,22:05,104,0
2021/10/10,22:10,105,0
2021/10/10,22:15,105,0
2021/10/10,22:20,105,0
2021/10/10,22:25,102,0
2021/10/10,22:30,103,0
2021/10/10,22:35,102,0
2021/10/10,22:40,103,0
2021/10/10,22:45,102,0
2021/10/10,22:50,100,0
2021/10/10,22:55,98,0
2021/10/10,23:00,98,0
2021/10/10,23:05,98,0
2021/10/10,23:10,100,0
2021/10/10,23:15,100,0
2021/10/10,23:20,100,0
2021/10/10,23:25,97,0
2021/10/10,23:30,99,0
2021/10/10,23:35,98,0
2021/10/10,23:40,98,0
2021/10/10,23:45,97,0
2021/10/10,23:50,96,0
2021/10/10,23:55,93,0
