2021/06/02 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
169,14:00〜15:00,06月01日,19:54,53,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/06/01,14:30,114,15
2021/06/01,14:35,112,13
2021/06/01,14:40,112,13
2021/06/01,14:45,112,13
2021/06/01,14:50,113,13
2021/06/01,14:55,113,13
2021/06/01,15:00,113,13
2021/06/01,15:05,112,12
2021/06/01,15:10,112,12
2021/06/01,15:15,112,12
2021/06/01,15:20,112,12
2021/06/01,15:25,113,11
2021/06/01,15:30,113,11
2021/06/01,15:35,109,9
2021/06/01,15:40,109,9
2021/06/01,15:45,108,6
2021/06/01,15:50,108,6
2021/06/01,15:55,108,6
2021/06/01,16:00,108,6
2021/06/01,16:05,107,6
2021/06/01,16:10,107,6
2021/06/01,16:15,107,6
2021/06/01,16:20,107,6
2021/06/01,16:25,107,7
2021/06/01,16:30,107,7
2021/06/01,16:35,106,5
2021/06/01,16:40,106,5
2021/06/01,16:45,106,5
2021/06/01,16:50,106,5
2021/06/01,16:55,105,5
2021/06/01,17:00,105,5
2021/06/01,17:05,105,6
2021/06/01,17:10,105,6
2021/06/01,17:15,104,5
2021/06/01,17:20,104,5
2021/06/01,17:25,104,4
2021/06/01,17:30,104,4
2021/06/01,17:35,101,3
2021/06/01,17:40,101,3
2021/06/01,17:45,101,2
2021/06/01,17:50,102,2
2021/06/01,17:55,101,1
2021/06/01,18:00,101,1
2021/06/01,18:05,100,1
2021/06/01,18:10,101,1
2021/06/01,18:15,101,1
2021/06/01,18:20,102,1
2021/06/01,18:25,102,1
2021/06/01,18:30,103,1
2021/06/01,18:35,103,1
2021/06/01,18:40,103,1
2021/06/01,18:45,104,0
2021/06/01,18:50,104,0
2021/06/01,18:55,104,0
2021/06/01,19:00,104,0
2021/06/01,19:05,104,0
2021/06/01,19:10,104,0
2021/06/01,19:15,105,0
2021/06/01,19:20,105,0
2021/06/01,19:25,106,0
2021/06/01,19:30,106,0
2021/06/01,19:35,106,0
2021/06/01,19:40,105,0
2021/06/01,19:45,105,0
2021/06/01,19:50,105,0
2021/06/01,19:55,105,0
2021/06/01,20:00,105,0
2021/06/01,20:05,104,0
2021/06/01,20:10,103,0
2021/06/01,20:15,103,0
2021/06/01,20:20,102,0
2021/06/01,20:25,102,0
2021/06/01,20:30,101,0
2021/06/01,20:35,101,0
2021/06/01,20:40,101,0
2021/06/01,20:45,100,0
2021/06/01,20:50,100,0
2021/06/01,20:55,100,0
2021/06/01,21:00,99,0
2021/06/01,21:05,99,0
2021/06/01,21:10,98,0
2021/06/01,21:15,97,0
2021/06/01,21:20,97,0
2021/06/01,21:25,97,0
2021/06/01,21:30,96,0
2021/06/01,21:35,96,0
2021/06/01,21:40,96,0
2021/06/01,21:45,95,0
2021/06/01,21:50,95,0
2021/06/01,21:55,94,0
2021/06/01,22:00,94,0
2021/06/01,22:05,94,0
2021/06/01,22:10,95,0
2021/06/01,22:15,94,0
2021/06/01,22:20,94,0
2021/06/01,22:25,95,0
2021/06/01,22:30,96,0
2021/06/01,22:35,93,0
2021/06/01,22:40,93,0
2021/06/01,22:45,93,0
2021/06/01,22:50,94,0
2021/06/01,22:55,93,0
2021/06/01,23:00,91,0
2021/06/01,23:05,89,0
2021/06/01,23:10,90,0
2021/06/01,23:15,92,0
2021/06/01,23:20,92,0
2021/06/01,23:25,91,0
2021/06/01,23:30,89,0
2021/06/01,23:35,90,0
2021/06/01,23:40,90,0
2021/06/01,23:45,90,0
2021/06/01,23:50,89,0
2021/06/01,23:55,85,0
