2021/08/04 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
195,11:00〜12:00,08月03日,19:54,35,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/08/03,00:20,101,0
2021/08/03,00:25,102,0
2021/08/03,00:30,102,0
2021/08/03,00:35,103,0
2021/08/03,00:40,102,0
2021/08/03,00:45,100,0
2021/08/03,00:50,101,0
2021/08/03,00:55,101,0
2021/08/03,01:00,100,0
2021/08/03,01:05,100,0
2021/08/03,01:10,98,0
2021/08/03,01:15,96,0
2021/08/03,01:20,95,0
2021/08/03,01:25,97,0
2021/08/03,01:30,96,0
2021/08/03,01:35,98,0
2021/08/03,01:40,98,0
2021/08/03,01:45,97,0
2021/08/03,01:50,97,0
2021/08/03,01:55,97,0
2021/08/03,02:00,97,0
2021/08/03,02:05,97,0
2021/08/03,02:10,97,0
2021/08/03,02:15,95,0
2021/08/03,02:20,94,0
2021/08/03,02:25,95,0
2021/08/03,02:30,97,0
2021/08/03,02:35,97,0
2021/08/03,02:40,97,0
2021/08/03,02:45,97,0
2021/08/03,02:50,98,0
2021/08/03,02:55,98,0
2021/08/03,03:00,99,0
2021/08/03,03:05,98,0
2021/08/03,03:10,97,0
2021/08/03,03:15,95,0
2021/08/03,03:20,95,0
2021/08/03,03:25,97,0
2021/08/03,03:30,98,0
2021/08/03,03:35,98,0
2021/08/03,03:40,97,0
2021/08/03,03:45,96,0
2021/08/03,03:50,98,0
2021/08/03,03:55,98,0
2021/08/03,04:00,97,0
2021/08/03,04:05,97,0
2021/08/03,04:10,96,0
2021/08/03,04:15,95,0
2021/08/03,04:20,94,0
2021/08/03,04:25,95,0
2021/08/03,04:30,98,0
2021/08/03,04:35,98,0
2021/08/03,04:40,98,0
2021/08/03,04:45,97,0
2021/08/03,04:50,98,0
2021/08/03,04:55,98,0
2021/08/03,05:00,99,0
2021/08/03,05:05,99,0
2021/08/03,05:10,98,0
2021/08/03,05:15,97,0
2021/08/03,05:20,96,0
2021/08/03,05:25,97,0
2021/08/03,05:30,100,0
2021/08/03,05:35,99,0
2021/08/03,05:40,99,0
2021/08/03,05:45,98,0
2021/08/03,05:50,99,0
2021/08/03,05:55,99,0
2021/08/03,06:00,98,0
2021/08/03,06:05,98,0
2021/08/03,06:10,97,0
2021/08/03,06:15,96,0
2021/08/03,06:20,95,0
2021/08/03,06:25,97,0
2021/08/03,06:30,100,0
2021/08/03,06:35,101,1
2021/08/03,06:40,102,1
2021/08/03,06:45,101,1
2021/08/03,06:50,103,1
2021/08/03,06:55,104,2
2021/08/03,07:00,104,2
2021/08/03,07:05,106,2
2021/08/03,07:10,106,2
2021/08/03,07:15,106,3
2021/08/03,07:20,106,3
2021/08/03,07:25,106,3
2021/08/03,07:30,107,3
2021/08/03,07:35,110,5
2021/08/03,07:40,110,5
2021/08/03,07:45,111,4
2021/08/03,07:50,111,4
2021/08/03,07:55,112,5
2021/08/03,08:00,113,5
2021/08/03,08:05,117,7
2021/08/03,08:10,118,7
2021/08/03,08:15,119,7
2021/08/03,08:20,121,7
2021/08/03,08:25,121,8
2021/08/03,08:30,122,8
2021/08/03,08:35,126,10
2021/08/03,08:40,127,10
2021/08/03,08:45,128,11
2021/08/03,08:50,129,11
2021/08/03,08:55,130,11
2021/08/03,09:00,131,11
2021/08/03,09:05,133,12
2021/08/03,09:10,134,12
2021/08/03,09:15,134,12
2021/08/03,09:20,134,12
2021/08/03,09:25,134,13
2021/08/03,09:30,134,13
2021/08/03,09:35,136,14
2021/08/03,09:40,137,14
2021/08/03,09:45,136,14
2021/08/03,09:50,137,14
2021/08/03,09:55,137,15
2021/08/03,10:00,137,15
2021/08/03,10:05,138,12
2021/08/03,10:10,138,12
2021/08/03,10:15,138,13
2021/08/03,10:20,140,13
2021/08/03,10:25,139,15
2021/08/03,10:30,139,15
2021/08/03,10:35,141,12
2021/08/03,10:40,140,12
2021/08/03,10:45,139,15
2021/08/03,10:50,140,15
2021/08/03,10:55,139,19
2021/08/03,11:00,139,19
2021/08/03,11:05,142,17
2021/08/03,11:10,142,17
2021/08/03,11:15,143,18
2021/08/03,11:20,143,18
2021/08/03,11:25,143,16
2021/08/03,11:30,142,16
2021/08/03,11:35,144,19
2021/08/03,11:40,144,19
2021/08/03,11:45,144,18
2021/08/03,11:50,144,18
2021/08/03,11:55,144,17
2021/08/03,12:00,143,17
2021/08/03,12:05,143,16
2021/08/03,12:10,143,16
2021/08/03,12:15,143,20
2021/08/03,12:20,144,20
2021/08/03,12:25,146,18
2021/08/03,12:30,145,18
2021/08/03,12:35,139,12
2021/08/03,12:40,138,12
2021/08/03,12:45,139,15
2021/08/03,12:50,140,15
2021/08/03,12:55,139,18
2021/08/03,13:00,139,18
2021/08/03,13:05,138,12
2021/08/03,13:10,140,12
2021/08/03,13:15,140,11
2021/08/03,13:20,140,11
2021/08/03,13:25,139,16
2021/08/03,13:30,137,16
2021/08/03,13:35,142,17
2021/08/03,13:40,142,17
2021/08/03,13:45,141,20
2021/08/03,13:50,140,20
2021/08/03,13:55,141,17
2021/08/03,14:00,141,17
2021/08/03,14:05,142,18
2021/08/03,14:10,142,18
2021/08/03,14:15,141,18
2021/08/03,14:20,141,18
2021/08/03,14:25,142,19
2021/08/03,14:30,142,19
2021/08/03,14:35,140,15
2021/08/03,14:40,140,15
2021/08/03,14:45,140,17
2021/08/03,14:50,140,17
2021/08/03,14:55,140,16
2021/08/03,15:00,140,16
2021/08/03,15:05,137,16
2021/08/03,15:10,139,16
2021/08/03,15:15,140,14
2021/08/03,15:20,141,14
2021/08/03,15:25,142,9
2021/08/03,15:30,142,9
2021/08/03,15:35,138,9
2021/08/03,15:40,138,9
2021/08/03,15:45,138,8
2021/08/03,15:50,138,8
2021/08/03,15:55,138,6
2021/08/03,16:00,137,6
2021/08/03,16:05,136,6
2021/08/03,16:10,136,6
2021/08/03,16:15,136,6
2021/08/03,16:20,135,6
2021/08/03,16:25,135,8
2021/08/03,16:30,134,8
2021/08/03,16:35,133,7
2021/08/03,16:40,133,7
2021/08/03,16:45,133,6
2021/08/03,16:50,133,6
2021/08/03,16:55,133,3
2021/08/03,17:00,132,3
2021/08/03,17:05,129,3
2021/08/03,17:10,129,3
2021/08/03,17:15,129,3
2021/08/03,17:20,129,3
2021/08/03,17:25,129,3
2021/08/03,17:30,129,3
2021/08/03,17:35,128,2
2021/08/03,17:40,127,2
2021/08/03,17:45,127,2
2021/08/03,17:50,127,2
2021/08/03,17:55,128,2
2021/08/03,18:00,128,2
2021/08/03,18:05,126,1
2021/08/03,18:10,126,1
2021/08/03,18:15,126,1
2021/08/03,18:20,126,1
2021/08/03,18:25,127,1
2021/08/03,18:30,127,1
2021/08/03,18:35,127,1
2021/08/03,18:40,128,1
2021/08/03,18:45,128,1
2021/08/03,18:50,128,1
2021/08/03,18:55,128,0
2021/08/03,19:00,128,0
2021/08/03,19:05,128,0
2021/08/03,19:10,129,0
2021/08/03,19:15,129,0
2021/08/03,19:20,129,0
2021/08/03,19:25,129,0
2021/08/03,19:30,129,0
2021/08/03,19:35,129,0
2021/08/03,19:40,128,0
2021/08/03,19:45,128,0
2021/08/03,19:50,128,0
2021/08/03,19:55,128,0
2021/08/03,20:00,127,0
2021/08/03,20:05,127,0
2021/08/03,20:10,126,0
2021/08/03,20:15,125,0
2021/08/03,20:20,124,0
2021/08/03,20:25,124,0
2021/08/03,20:30,123,0
2021/08/03,20:35,123,0
2021/08/03,20:40,123,0
2021/08/03,20:45,122,0
2021/08/03,20:50,122,0
2021/08/03,20:55,121,0
2021/08/03,21:00,121,0
2021/08/03,21:05,119,0
2021/08/03,21:10,119,0
2021/08/03,21:15,118,0
2021/08/03,21:20,118,0
2021/08/03,21:25,117,0
2021/08/03,21:30,117,0
2021/08/03,21:35,116,0
2021/08/03,21:40,116,0
2021/08/03,21:45,115,0
2021/08/03,21:50,115,0
2021/08/03,21:55,114,0
2021/08/03,22:00,114,0
2021/08/03,22:05,113,0
2021/08/03,22:10,113,0
2021/08/03,22:15,113,0
2021/08/03,22:20,112,0
2021/08/03,22:25,112,0
2021/08/03,22:30,111,0
2021/08/03,22:35,111,0
2021/08/03,22:40,110,0
2021/08/03,22:45,110,0
2021/08/03,22:50,109,0
2021/08/03,22:55,108,0
2021/08/03,23:00,108,0
2021/08/03,23:05,108,0
2021/08/03,23:10,107,0
2021/08/03,23:15,107,0
2021/08/03,23:20,106,0
2021/08/03,23:25,105,0
2021/08/03,23:30,105,0
2021/08/03,23:35,104,0
2021/08/03,23:40,104,0
2021/08/03,23:45,103,0
2021/08/03,23:50,102,0
2021/08/03,23:55,102,0
