2021/06/05 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
193,13:00〜14:00,06月04日,19:46,29,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/06/04,06:35,96,1
2021/06/04,06:40,96,1
2021/06/04,06:45,96,2
2021/06/04,06:50,97,2
2021/06/04,06:55,97,3
2021/06/04,07:00,98,3
2021/06/04,07:05,101,3
2021/06/04,07:10,102,3
2021/06/04,07:15,103,4
2021/06/04,07:20,103,4
2021/06/04,07:25,103,5
2021/06/04,07:30,104,5
2021/06/04,07:35,107,5
2021/06/04,07:40,108,5
2021/06/04,07:45,109,6
2021/06/04,07:50,110,6
2021/06/04,07:55,111,6
2021/06/04,08:00,112,6
2021/06/04,08:05,115,7
2021/06/04,08:10,117,7
2021/06/04,08:15,118,6
2021/06/04,08:20,120,6
2021/06/04,08:25,121,8
2021/06/04,08:30,122,8
2021/06/04,08:35,126,9
2021/06/04,08:40,127,9
2021/06/04,08:45,128,10
2021/06/04,08:50,129,10
2021/06/04,08:55,130,12
2021/06/04,09:00,130,12
2021/06/04,09:05,135,15
2021/06/04,09:10,135,15
2021/06/04,09:15,135,16
2021/06/04,09:20,135,16
2021/06/04,09:25,135,17
2021/06/04,09:30,136,17
2021/06/04,09:35,139,18
2021/06/04,09:40,139,18
2021/06/04,09:45,138,19
2021/06/04,09:50,139,19
2021/06/04,09:55,139,19
2021/06/04,10:00,139,19
2021/06/04,10:05,141,20
2021/06/04,10:10,141,20
2021/06/04,10:15,141,20
2021/06/04,10:20,142,20
2021/06/04,10:25,142,19
2021/06/04,10:30,142,19
2021/06/04,10:35,143,21
2021/06/04,10:40,143,21
2021/06/04,10:45,144,21
2021/06/04,10:50,144,21
2021/06/04,10:55,144,21
2021/06/04,11:00,144,21
2021/06/04,11:05,146,22
2021/06/04,11:10,146,22
2021/06/04,11:15,146,23
2021/06/04,11:20,146,23
2021/06/04,11:25,146,24
2021/06/04,11:30,146,24
2021/06/04,11:35,147,24
2021/06/04,11:40,147,24
2021/06/04,11:45,147,24
2021/06/04,11:50,147,24
2021/06/04,11:55,147,23
2021/06/04,12:00,146,23
2021/06/04,12:05,146,25
2021/06/04,12:10,147,25
2021/06/04,12:15,148,23
2021/06/04,12:20,148,23
2021/06/04,12:25,148,23
2021/06/04,12:30,147,23
2021/06/04,12:35,146,23
2021/06/04,12:40,146,23
2021/06/04,12:45,145,23
2021/06/04,12:50,145,23
2021/06/04,12:55,144,26
2021/06/04,13:00,144,26
2021/06/04,13:05,146,26
2021/06/04,13:10,148,26
2021/06/04,13:15,148,25
2021/06/04,13:20,148,25
2021/06/04,13:25,149,25
2021/06/04,13:30,149,25
2021/06/04,13:35,148,24
2021/06/04,13:40,148,24
2021/06/04,13:45,148,25
2021/06/04,13:50,148,25
2021/06/04,13:55,148,23
2021/06/04,14:00,148,23
2021/06/04,14:05,145,23
2021/06/04,14:10,145,23
2021/06/04,14:15,146,21
2021/06/04,14:20,146,21
2021/06/04,14:25,147,20
2021/06/04,14:30,147,20
2021/06/04,14:35,146,21
2021/06/04,14:40,146,21
2021/06/04,14:45,147,19
2021/06/04,14:50,147,19
2021/06/04,14:55,147,21
2021/06/04,15:00,147,21
2021/06/04,15:05,145,19
2021/06/04,15:10,145,19
2021/06/04,15:15,145,19
2021/06/04,15:20,145,19
2021/06/04,15:25,146,18
2021/06/04,15:30,146,18
2021/06/04,15:35,145,18
2021/06/04,15:40,145,18
2021/06/04,15:45,146,17
2021/06/04,15:50,147,17
2021/06/04,15:55,147,16
2021/06/04,16:00,147,16
2021/06/04,16:05,144,16
2021/06/04,16:10,144,16
2021/06/04,16:15,145,13
2021/06/04,16:20,145,13
2021/06/04,16:25,146,10
2021/06/04,16:30,146,10
2021/06/04,16:35,143,10
2021/06/04,16:40,143,10
2021/06/04,16:45,143,7
2021/06/04,16:50,143,7
2021/06/04,16:55,143,6
2021/06/04,17:00,143,6
2021/06/04,17:05,141,4
2021/06/04,17:10,141,4
2021/06/04,17:15,140,2
2021/06/04,17:20,140,2
2021/06/04,17:25,140,3
2021/06/04,17:30,140,3
2021/06/04,17:35,138,2
2021/06/04,17:40,138,2
2021/06/04,17:45,138,2
2021/06/04,17:50,138,2
2021/06/04,17:55,137,3
2021/06/04,18:00,137,3
2021/06/04,18:05,134,2
2021/06/04,18:10,134,2
2021/06/04,18:15,134,1
2021/06/04,18:20,134,1
2021/06/04,18:25,134,1
2021/06/04,18:30,134,1
2021/06/04,18:35,133,1
2021/06/04,18:40,133,1
2021/06/04,18:45,133,1
2021/06/04,18:50,133,1
2021/06/04,18:55,134,1
2021/06/04,19:00,134,1
2021/06/04,19:05,132,0
2021/06/04,19:10,132,0
2021/06/04,19:15,132,0
2021/06/04,19:20,132,0
2021/06/04,19:25,132,0
2021/06/04,19:30,132,0
2021/06/04,19:35,131,0
2021/06/04,19:40,131,0
2021/06/04,19:45,130,0
2021/06/04,19:50,130,0
2021/06/04,19:55,129,0
2021/06/04,20:00,129,0
2021/06/04,20:05,128,0
2021/06/04,20:10,127,0
2021/06/04,20:15,127,0
2021/06/04,20:20,126,0
2021/06/04,20:25,126,0
2021/06/04,20:30,125,0
2021/06/04,20:35,124,0
2021/06/04,20:40,124,0
2021/06/04,20:45,123,0
2021/06/04,20:50,123,0
2021/06/04,20:55,122,0
2021/06/04,21:00,122,0
2021/06/04,21:05,121,0
2021/06/04,21:10,120,0
2021/06/04,21:15,119,0
2021/06/04,21:20,119,0
2021/06/04,21:25,118,0
2021/06/04,21:30,118,0
2021/06/04,21:35,117,0
2021/06/04,21:40,117,0
2021/06/04,21:45,117,0
2021/06/04,21:50,116,0
2021/06/04,21:55,115,0
2021/06/04,22:00,115,0
2021/06/04,22:05,114,0
2021/06/04,22:10,114,0
2021/06/04,22:15,113,0
2021/06/04,22:20,112,0
2021/06/04,22:25,112,0
2021/06/04,22:30,111,0
2021/06/04,22:35,111,0
2021/06/04,22:40,110,0
2021/06/04,22:45,110,0
2021/06/04,22:50,109,0
2021/06/04,22:55,108,0
2021/06/04,23:00,108,0
2021/06/04,23:05,108,0
2021/06/04,23:10,108,0
2021/06/04,23:15,107,0
2021/06/04,23:20,106,0
2021/06/04,23:25,106,0
2021/06/04,23:30,105,0
2021/06/04,23:35,105,0
2021/06/04,23:40,104,0
2021/06/04,23:45,103,0
2021/06/04,23:50,103,0
2021/06/04,23:55,102,0
