2021/04/06 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
148,13:00〜14:00,04月05日,20:44,62,61
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/04/05,01:10,63,0
2021/04/05,01:15,64,0
2021/04/05,01:20,65,0
2021/04/05,01:25,65,0
2021/04/05,01:30,64,0
2021/04/05,01:35,64,0
2021/04/05,01:40,65,0
2021/04/05,01:45,66,0
2021/04/05,01:50,65,0
2021/04/05,01:55,63,0
2021/04/05,02:00,62,0
2021/04/05,02:05,62,0
2021/04/05,02:10,64,0
2021/04/05,02:15,65,0
2021/04/05,02:20,66,0
2021/04/05,02:25,65,0
2021/04/05,02:30,66,0
2021/04/05,02:35,67,0
2021/04/05,02:40,67,0
2021/04/05,02:45,68,0
2021/04/05,02:50,66,0
2021/04/05,02:55,65,0
2021/04/05,03:00,65,0
2021/04/05,03:05,67,0
2021/04/05,03:10,69,0
2021/04/05,03:15,70,0
2021/04/05,03:20,69,0
2021/04/05,03:25,67,0
2021/04/05,03:30,70,0
2021/04/05,03:35,70,0
2021/04/05,03:40,70,0
2021/04/05,03:45,70,0
2021/04/05,03:50,69,0
2021/04/05,03:55,68,0
2021/04/05,04:00,68,0
2021/04/05,04:05,70,0
2021/04/05,04:10,71,0
2021/04/05,04:15,71,0
2021/04/05,04:20,72,0
2021/04/05,04:25,70,0
2021/04/05,04:30,71,0
2021/04/05,04:35,72,0
2021/04/05,04:40,71,0
2021/04/05,04:45,71,0
2021/04/05,04:50,68,0
2021/04/05,04:55,68,0
2021/04/05,05:00,69,0
2021/04/05,05:05,71,0
2021/04/05,05:10,71,0
2021/04/05,05:15,70,0
2021/04/05,05:20,71,0
2021/04/05,05:25,72,0
2021/04/05,05:30,71,0
2021/04/05,05:35,72,0
2021/04/05,05:40,69,0
2021/04/05,05:45,67,0
2021/04/05,05:50,68,0
2021/04/05,05:55,70,0
2021/04/05,06:00,70,0
2021/04/05,06:05,70,0
2021/04/05,06:10,69,0
2021/04/05,06:15,71,0
2021/04/05,06:20,71,0
2021/04/05,06:25,72,0
2021/04/05,06:30,70,0
2021/04/05,06:35,69,0
2021/04/05,06:40,69,0
2021/04/05,06:45,69,0
2021/04/05,06:50,69,0
2021/04/05,06:55,69,0
2021/04/05,07:00,70,0
2021/04/05,07:05,71,1
2021/04/05,07:10,73,1
2021/04/05,07:15,73,1
2021/04/05,07:20,72,1
2021/04/05,07:25,73,1
2021/04/05,07:30,73,1
2021/04/05,07:35,76,1
2021/04/05,07:40,76,1
2021/04/05,07:45,75,2
2021/04/05,07:50,74,2
2021/04/05,07:55,73,2
2021/04/05,08:00,73,2
2021/04/05,08:05,76,2
2021/04/05,08:10,76,2
2021/04/05,08:15,76,4
2021/04/05,08:20,75,4
2021/04/05,08:25,74,7
2021/04/05,08:30,73,7
2021/04/05,08:35,77,8
2021/04/05,08:40,77,8
2021/04/05,08:45,76,8
2021/04/05,08:50,75,8
2021/04/05,08:55,76,8
2021/04/05,09:00,75,8
2021/04/05,09:05,80,14
2021/04/05,09:10,80,14
2021/04/05,09:15,79,12
2021/04/05,09:20,79,12
2021/04/05,09:25,79,13
2021/04/05,09:30,79,13
2021/04/05,09:35,84,18
2021/04/05,09:40,84,18
2021/04/05,09:45,83,19
2021/04/05,09:50,84,19
2021/04/05,09:55,84,19
2021/04/05,10:00,84,19
2021/04/05,10:05,85,17
2021/04/05,10:10,85,17
2021/04/05,10:15,84,21
2021/04/05,10:20,84,21
2021/04/05,10:25,84,22
2021/04/05,10:30,85,22
2021/04/05,10:35,85,20
2021/04/05,10:40,85,20
2021/04/05,10:45,85,21
2021/04/05,10:50,85,21
2021/04/05,10:55,85,21
2021/04/05,11:00,86,21
2021/04/05,11:05,86,19
2021/04/05,11:10,87,19
2021/04/05,11:15,86,21
2021/04/05,11:20,86,21
2021/04/05,11:25,86,21
2021/04/05,11:30,86,21
2021/04/05,11:35,88,21
2021/04/05,11:40,88,21
2021/04/05,11:45,88,25
2021/04/05,11:50,87,25
2021/04/05,11:55,87,24
2021/04/05,12:00,86,24
2021/04/05,12:05,88,26
2021/04/05,12:10,87,26
2021/04/05,12:15,88,26
2021/04/05,12:20,88,26
2021/04/05,12:25,88,25
2021/04/05,12:30,88,25
2021/04/05,12:35,85,23
2021/04/05,12:40,85,23
2021/04/05,12:45,85,23
2021/04/05,12:50,86,23
2021/04/05,12:55,86,23
2021/04/05,13:00,86,23
2021/04/05,13:05,90,26
2021/04/05,13:10,90,26
2021/04/05,13:15,90,27
2021/04/05,13:20,90,27
2021/04/05,13:25,90,26
2021/04/05,13:30,90,26
2021/04/05,13:35,89,25
2021/04/05,13:40,90,25
2021/04/05,13:45,89,25
2021/04/05,13:50,90,25
2021/04/05,13:55,90,25
2021/04/05,14:00,90,25
2021/04/05,14:05,88,24
2021/04/05,14:10,89,24
2021/04/05,14:15,89,22
2021/04/05,14:20,89,22
2021/04/05,14:25,89,21
2021/04/05,14:30,89,21
2021/04/05,14:35,86,21
2021/04/05,14:40,87,21
2021/04/05,14:45,88,21
2021/04/05,14:50,89,21
2021/04/05,14:55,89,17
2021/04/05,15:00,88,17
2021/04/05,15:05,86,19
2021/04/05,15:10,87,19
2021/04/05,15:15,86,18
2021/04/05,15:20,87,18
2021/04/05,15:25,88,16
2021/04/05,15:30,88,16
2021/04/05,15:35,87,17
2021/04/05,15:40,87,17
2021/04/05,15:45,88,16
2021/04/05,15:50,88,16
2021/04/05,15:55,88,13
2021/04/05,16:00,89,13
2021/04/05,16:05,85,14
2021/04/05,16:10,85,14
2021/04/05,16:15,86,13
2021/04/05,16:20,86,13
2021/04/05,16:25,86,10
2021/04/05,16:30,87,10
2021/04/05,16:35,84,9
2021/04/05,16:40,84,9
2021/04/05,16:45,85,10
2021/04/05,16:50,85,10
2021/04/05,16:55,85,8
2021/04/05,17:00,86,8
2021/04/05,17:05,81,5
2021/04/05,17:10,81,5
2021/04/05,17:15,82,3
2021/04/05,17:20,82,3
2021/04/05,17:25,82,3
2021/04/05,17:30,82,3
2021/04/05,17:35,81,3
2021/04/05,17:40,82,3
2021/04/05,17:45,82,2
2021/04/05,17:50,82,2
2021/04/05,17:55,82,2
2021/04/05,18:00,83,2
2021/04/05,18:05,81,1
2021/04/05,18:10,82,1
2021/04/05,18:15,82,0
2021/04/05,18:20,82,0
2021/04/05,18:25,83,0
2021/04/05,18:30,83,0
2021/04/05,18:35,83,0
2021/04/05,18:40,84,0
2021/04/05,18:45,85,0
2021/04/05,18:50,85,0
2021/04/05,18:55,86,0
2021/04/05,19:00,87,0
2021/04/05,19:05,87,0
2021/04/05,19:10,87,0
2021/04/05,19:15,87,0
2021/04/05,19:20,87,0
2021/04/05,19:25,87,0
2021/04/05,19:30,86,0
2021/04/05,19:35,86,0
2021/04/05,19:40,86,0
2021/04/05,19:45,86,0
2021/04/05,19:50,86,0
2021/04/05,19:55,85,0
2021/04/05,20:00,85,0
2021/04/05,20:05,85,0
2021/04/05,20:10,85,0
2021/04/05,20:15,84,0
2021/04/05,20:20,84,0
2021/04/05,20:25,84,0
2021/04/05,20:30,83,0
2021/04/05,20:35,83,0
2021/04/05,20:40,83,0
2021/04/05,20:45,82,0
2021/04/05,20:50,82,0
2021/04/05,20:55,82,0
2021/04/05,21:00,81,0
2021/04/05,21:05,81,0
2021/04/05,21:10,80,0
2021/04/05,21:15,80,0
2021/04/05,21:20,79,0
2021/04/05,21:25,79,0
2021/04/05,21:30,79,0
2021/04/05,21:35,78,0
2021/04/05,21:40,78,0
2021/04/05,21:45,78,0
2021/04/05,21:50,77,0
2021/04/05,21:55,77,0
2021/04/05,22:00,76,0
2021/04/05,22:05,76,0
2021/04/05,22:10,76,0
2021/04/05,22:15,77,0
2021/04/05,22:20,76,0
2021/04/05,22:25,75,0
2021/04/05,22:30,74,0
2021/04/05,22:35,75,0
2021/04/05,22:40,75,0
2021/04/05,22:45,75,0
2021/04/05,22:50,73,0
2021/04/05,22:55,74,0
2021/04/05,23:00,74,0
2021/04/05,23:05,75,0
2021/04/05,23:10,73,0
2021/04/05,23:15,71,0
2021/04/05,23:20,70,0
2021/04/05,23:25,72,0
2021/04/05,23:30,73,0
2021/04/05,23:35,72,0
2021/04/05,23:40,71,0
2021/04/05,23:45,71,0
2021/04/05,23:50,72,0
2021/04/05,23:55,72,0
