2021/06/26 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
173,15:00〜16:00,06月25日,19:17,50,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/06/25,05:30,81,0
2021/06/25,05:35,81,0
2021/06/25,05:40,81,0
2021/06/25,05:45,81,0
2021/06/25,05:50,81,0
2021/06/25,05:55,80,0
2021/06/25,06:00,80,0
2021/06/25,06:05,81,0
2021/06/25,06:10,81,0
2021/06/25,06:15,82,0
2021/06/25,06:20,82,0
2021/06/25,06:25,82,1
2021/06/25,06:30,82,1
2021/06/25,06:35,83,1
2021/06/25,06:40,84,1
2021/06/25,06:45,84,1
2021/06/25,06:50,85,1
2021/06/25,06:55,86,1
2021/06/25,07:00,87,1
2021/06/25,07:05,88,1
2021/06/25,07:10,89,1
2021/06/25,07:15,90,0
2021/06/25,07:20,90,0
2021/06/25,07:25,91,1
2021/06/25,07:30,92,1
2021/06/25,07:35,93,1
2021/06/25,07:40,94,1
2021/06/25,07:45,94,2
2021/06/25,07:50,94,2
2021/06/25,07:55,95,2
2021/06/25,08:00,95,2
2021/06/25,08:05,100,3
2021/06/25,08:10,101,3
2021/06/25,08:15,101,6
2021/06/25,08:20,102,6
2021/06/25,08:25,103,8
2021/06/25,08:30,104,8
2021/06/25,08:35,109,7
2021/06/25,08:40,109,7
2021/06/25,08:45,109,10
2021/06/25,08:50,110,10
2021/06/25,08:55,111,13
2021/06/25,09:00,111,13
2021/06/25,09:05,113,13
2021/06/25,09:10,114,13
2021/06/25,09:15,114,12
2021/06/25,09:20,115,12
2021/06/25,09:25,116,11
2021/06/25,09:30,117,11
2021/06/25,09:35,121,14
2021/06/25,09:40,121,14
2021/06/25,09:45,120,13
2021/06/25,09:50,119,13
2021/06/25,09:55,119,16
2021/06/25,10:00,119,16
2021/06/25,10:05,120,16
2021/06/25,10:10,120,16
2021/06/25,10:15,120,14
2021/06/25,10:20,120,14
2021/06/25,10:25,120,13
2021/06/25,10:30,120,13
2021/06/25,10:35,123,16
2021/06/25,10:40,122,16
2021/06/25,10:45,122,17
2021/06/25,10:50,123,17
2021/06/25,10:55,124,17
2021/06/25,11:00,124,17
2021/06/25,11:05,121,16
2021/06/25,11:10,122,16
2021/06/25,11:15,122,15
2021/06/25,11:20,123,15
2021/06/25,11:25,123,12
2021/06/25,11:30,124,12
2021/06/25,11:35,122,11
2021/06/25,11:40,122,11
2021/06/25,11:45,122,11
2021/06/25,11:50,121,11
2021/06/25,11:55,120,9
2021/06/25,12:00,120,9
2021/06/25,12:05,120,10
2021/06/25,12:10,120,10
2021/06/25,12:15,120,12
2021/06/25,12:20,119,12
2021/06/25,12:25,119,12
2021/06/25,12:30,119,12
2021/06/25,12:35,118,10
2021/06/25,12:40,118,10
2021/06/25,12:45,117,8
2021/06/25,12:50,116,8
2021/06/25,12:55,116,10
2021/06/25,13:00,117,10
2021/06/25,13:05,116,9
2021/06/25,13:10,117,9
2021/06/25,13:15,118,7
2021/06/25,13:20,118,7
2021/06/25,13:25,118,5
2021/06/25,13:30,118,5
2021/06/25,13:35,115,4
2021/06/25,13:40,115,4
2021/06/25,13:45,115,4
2021/06/25,13:50,114,4
2021/06/25,13:55,113,4
2021/06/25,14:00,114,4
2021/06/25,14:05,116,6
2021/06/25,14:10,114,6
2021/06/25,14:15,114,7
2021/06/25,14:20,114,7
2021/06/25,14:25,114,7
2021/06/25,14:30,114,7
2021/06/25,14:35,117,8
2021/06/25,14:40,117,8
2021/06/25,14:45,117,10
2021/06/25,14:50,118,10
2021/06/25,14:55,119,9
2021/06/25,15:00,119,9
2021/06/25,15:05,117,7
2021/06/25,15:10,116,7
2021/06/25,15:15,116,8
2021/06/25,15:20,115,8
2021/06/25,15:25,115,4
2021/06/25,15:30,114,4
2021/06/25,15:35,118,8
2021/06/25,15:40,118,8
2021/06/25,15:45,118,11
2021/06/25,15:50,119,11
2021/06/25,15:55,119,10
2021/06/25,16:00,120,10
2021/06/25,16:05,115,7
2021/06/25,16:10,115,7
2021/06/25,16:15,115,3
2021/06/25,16:20,115,3
2021/06/25,16:25,115,4
2021/06/25,16:30,115,4
2021/06/25,16:35,115,4
2021/06/25,16:40,114,4
2021/06/25,16:45,114,6
2021/06/25,16:50,114,6
2021/06/25,16:55,114,4
2021/06/25,17:00,114,4
2021/06/25,17:05,113,3
2021/06/25,17:10,113,3
2021/06/25,17:15,113,3
2021/06/25,17:20,112,3
2021/06/25,17:25,112,3
2021/06/25,17:30,112,3
2021/06/25,17:35,113,5
2021/06/25,17:40,113,5
2021/06/25,17:45,113,2
2021/06/25,17:50,113,2
2021/06/25,17:55,113,2
2021/06/25,18:00,113,2
2021/06/25,18:05,112,2
2021/06/25,18:10,112,2
2021/06/25,18:15,113,2
2021/06/25,18:20,113,2
2021/06/25,18:25,113,2
2021/06/25,18:30,114,2
2021/06/25,18:35,114,2
2021/06/25,18:40,114,2
2021/06/25,18:45,114,2
2021/06/25,18:50,114,2
2021/06/25,18:55,114,1
2021/06/25,19:00,113,1
2021/06/25,19:05,112,1
2021/06/25,19:10,112,1
2021/06/25,19:15,112,0
2021/06/25,19:20,112,0
2021/06/25,19:25,112,0
2021/06/25,19:30,112,0
2021/06/25,19:35,112,0
2021/06/25,19:40,111,0
2021/06/25,19:45,111,0
2021/06/25,19:50,111,0
2021/06/25,19:55,111,0
2021/06/25,20:00,110,0
2021/06/25,20:05,110,0
2021/06/25,20:10,109,0
2021/06/25,20:15,108,0
2021/06/25,20:20,108,0
2021/06/25,20:25,108,0
2021/06/25,20:30,107,0
2021/06/25,20:35,107,0
2021/06/25,20:40,107,0
2021/06/25,20:45,106,0
2021/06/25,20:50,106,0
2021/06/25,20:55,106,0
2021/06/25,21:00,105,0
2021/06/25,21:05,104,0
2021/06/25,21:10,103,0
2021/06/25,21:15,103,0
2021/06/25,21:20,103,0
2021/06/25,21:25,102,0
2021/06/25,21:30,102,0
2021/06/25,21:35,101,0
2021/06/25,21:40,101,0
2021/06/25,21:45,101,0
2021/06/25,21:50,100,0
2021/06/25,21:55,100,0
2021/06/25,22:00,99,0
2021/06/25,22:05,100,0
2021/06/25,22:10,100,0
2021/06/25,22:15,101,0
2021/06/25,22:20,100,0
2021/06/25,22:25,98,0
2021/06/25,22:30,99,0
2021/06/25,22:35,100,0
2021/06/25,22:40,100,0
2021/06/25,22:45,100,0
2021/06/25,22:50,98,0
2021/06/25,22:55,98,0
2021/06/25,23:00,98,0
2021/06/25,23:05,99,0
2021/06/25,23:10,99,0
2021/06/25,23:15,97,0
2021/06/25,23:20,96,0
2021/06/25,23:25,96,0
2021/06/25,23:30,94,0
2021/06/25,23:35,94,0
2021/06/25,23:40,95,0
2021/06/25,23:45,96,0
2021/06/25,23:50,96,0
2021/06/25,23:55,94,0
