2021/03/09 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
135,13:00〜14:00,03月08日,19:47,56,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/03/08,04:50,68,0
2021/03/08,04:55,68,0
2021/03/08,05:00,70,0
2021/03/08,05:05,71,0
2021/03/08,05:10,72,0
2021/03/08,05:15,69,0
2021/03/08,05:20,70,0
2021/03/08,05:25,70,0
2021/03/08,05:30,71,0
2021/03/08,05:35,70,0
2021/03/08,05:40,67,0
2021/03/08,05:45,66,0
2021/03/08,05:50,66,0
2021/03/08,05:55,67,0
2021/03/08,06:00,69,0
2021/03/08,06:05,70,0
2021/03/08,06:10,70,0
2021/03/08,06:15,69,0
2021/03/08,06:20,71,0
2021/03/08,06:25,71,0
2021/03/08,06:30,72,0
2021/03/08,06:35,71,0
2021/03/08,06:40,70,0
2021/03/08,06:45,70,0
2021/03/08,06:50,71,0
2021/03/08,06:55,71,0
2021/03/08,07:00,73,0
2021/03/08,07:05,75,0
2021/03/08,07:10,74,0
2021/03/08,07:15,75,0
2021/03/08,07:20,73,0
2021/03/08,07:25,75,1
2021/03/08,07:30,75,1
2021/03/08,07:35,77,1
2021/03/08,07:40,77,1
2021/03/08,07:45,75,2
2021/03/08,07:50,75,2
2021/03/08,07:55,74,2
2021/03/08,08:00,74,2
2021/03/08,08:05,77,4
2021/03/08,08:10,77,4
2021/03/08,08:15,78,6
2021/03/08,08:20,78,6
2021/03/08,08:25,79,6
2021/03/08,08:30,78,6
2021/03/08,08:35,81,7
2021/03/08,08:40,80,7
2021/03/08,08:45,80,8
2021/03/08,08:50,81,8
2021/03/08,08:55,80,8
2021/03/08,09:00,81,8
2021/03/08,09:05,79,7
2021/03/08,09:10,80,7
2021/03/08,09:15,80,6
2021/03/08,09:20,80,6
2021/03/08,09:25,80,5
2021/03/08,09:30,80,5
2021/03/08,09:35,85,8
2021/03/08,09:40,85,8
2021/03/08,09:45,84,10
2021/03/08,09:50,84,10
2021/03/08,09:55,83,14
2021/03/08,10:00,82,14
2021/03/08,10:05,87,16
2021/03/08,10:10,86,16
2021/03/08,10:15,85,17
2021/03/08,10:20,85,17
2021/03/08,10:25,84,17
2021/03/08,10:30,84,17
2021/03/08,10:35,87,18
2021/03/08,10:40,87,18
2021/03/08,10:45,86,19
2021/03/08,10:50,85,19
2021/03/08,10:55,84,23
2021/03/08,11:00,84,23
2021/03/08,11:05,89,24
2021/03/08,11:10,88,24
2021/03/08,11:15,88,25
2021/03/08,11:20,89,25
2021/03/08,11:25,88,25
2021/03/08,11:30,88,25
2021/03/08,11:35,89,25
2021/03/08,11:40,89,25
2021/03/08,11:45,89,25
2021/03/08,11:50,89,25
2021/03/08,11:55,89,26
2021/03/08,12:00,88,26
2021/03/08,12:05,88,26
2021/03/08,12:10,88,26
2021/03/08,12:15,88,25
2021/03/08,12:20,88,25
2021/03/08,12:25,88,27
2021/03/08,12:30,88,27
2021/03/08,12:35,86,25
2021/03/08,12:40,86,25
2021/03/08,12:45,86,23
2021/03/08,12:50,86,23
2021/03/08,12:55,86,23
2021/03/08,13:00,86,23
2021/03/08,13:05,85,22
2021/03/08,13:10,86,22
2021/03/08,13:15,86,21
2021/03/08,13:20,86,21
2021/03/08,13:25,86,21
2021/03/08,13:30,86,21
2021/03/08,13:35,88,22
2021/03/08,13:40,89,22
2021/03/08,13:45,88,22
2021/03/08,13:50,88,22
2021/03/08,13:55,89,24
2021/03/08,14:00,89,24
2021/03/08,14:05,90,24
2021/03/08,14:10,90,24
2021/03/08,14:15,90,25
2021/03/08,14:20,90,25
2021/03/08,14:25,90,25
2021/03/08,14:30,90,25
2021/03/08,14:35,89,24
2021/03/08,14:40,89,24
2021/03/08,14:45,89,24
2021/03/08,14:50,89,24
2021/03/08,14:55,89,23
2021/03/08,15:00,89,23
2021/03/08,15:05,87,22
2021/03/08,15:10,87,22
2021/03/08,15:15,87,21
2021/03/08,15:20,87,21
2021/03/08,15:25,88,20
2021/03/08,15:30,88,20
2021/03/08,15:35,86,19
2021/03/08,15:40,86,19
2021/03/08,15:45,86,18
2021/03/08,15:50,87,18
2021/03/08,15:55,87,17
2021/03/08,16:00,88,17
2021/03/08,16:05,84,15
2021/03/08,16:10,84,15
2021/03/08,16:15,85,13
2021/03/08,16:20,85,13
2021/03/08,16:25,86,13
2021/03/08,16:30,86,13
2021/03/08,16:35,84,13
2021/03/08,16:40,85,13
2021/03/08,16:45,85,11
2021/03/08,16:50,86,11
2021/03/08,16:55,86,10
2021/03/08,17:00,87,10
2021/03/08,17:05,83,8
2021/03/08,17:10,83,8
2021/03/08,17:15,83,6
2021/03/08,17:20,84,6
2021/03/08,17:25,84,5
2021/03/08,17:30,84,5
2021/03/08,17:35,82,4
2021/03/08,17:40,82,4
2021/03/08,17:45,82,4
2021/03/08,17:50,83,4
2021/03/08,17:55,83,3
2021/03/08,18:00,84,3
2021/03/08,18:05,82,1
2021/03/08,18:10,82,1
2021/03/08,18:15,83,1
2021/03/08,18:20,83,1
2021/03/08,18:25,84,0
2021/03/08,18:30,85,0
2021/03/08,18:35,84,0
2021/03/08,18:40,85,0
2021/03/08,18:45,86,0
2021/03/08,18:50,87,0
2021/03/08,18:55,87,0
2021/03/08,19:00,87,0
2021/03/08,19:05,87,0
2021/03/08,19:10,87,0
2021/03/08,19:15,87,0
2021/03/08,19:20,87,0
2021/03/08,19:25,87,0
2021/03/08,19:30,87,0
2021/03/08,19:35,86,0
2021/03/08,19:40,86,0
2021/03/08,19:45,86,0
2021/03/08,19:50,86,0
2021/03/08,19:55,85,0
2021/03/08,20:00,85,0
2021/03/08,20:05,85,0
2021/03/08,20:10,84,0
2021/03/08,20:15,84,0
2021/03/08,20:20,84,0
2021/03/08,20:25,83,0
2021/03/08,20:30,83,0
2021/03/08,20:35,83,0
2021/03/08,20:40,83,0
2021/03/08,20:45,82,0
2021/03/08,20:50,82,0
2021/03/08,20:55,82,0
2021/03/08,21:00,81,0
2021/03/08,21:05,81,0
2021/03/08,21:10,80,0
2021/03/08,21:15,80,0
2021/03/08,21:20,79,0
2021/03/08,21:25,79,0
2021/03/08,21:30,79,0
2021/03/08,21:35,78,0
2021/03/08,21:40,78,0
2021/03/08,21:45,78,0
2021/03/08,21:50,77,0
2021/03/08,21:55,77,0
2021/03/08,22:00,76,0
2021/03/08,22:05,76,0
2021/03/08,22:10,75,0
2021/03/08,22:15,75,0
2021/03/08,22:20,74,0
2021/03/08,22:25,73,0
2021/03/08,22:30,73,0
2021/03/08,22:35,72,0
2021/03/08,22:40,72,0
2021/03/08,22:45,72,0
2021/03/08,22:50,71,0
2021/03/08,22:55,71,0
2021/03/08,23:00,70,0
2021/03/08,23:05,70,0
2021/03/08,23:10,70,0
2021/03/08,23:15,69,0
2021/03/08,23:20,69,0
2021/03/08,23:25,68,0
2021/03/08,23:30,68,0
2021/03/08,23:35,67,0
2021/03/08,23:40,67,0
2021/03/08,23:45,67,0
2021/03/08,23:50,66,0
2021/03/08,23:55,66,0
