2021/01/19 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,18:00〜19:00,01月18日,18:59,44,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
127,08:00〜09:00,01月19日,00:00,38,72
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
92,08:00〜09:00,01月19日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2021/01/18,00:00,78,0
2021/01/18,00:05,77,0
2021/01/18,00:10,75,0
2021/01/18,00:15,74,0
2021/01/18,00:20,75,0
2021/01/18,00:25,76,0
2021/01/18,00:30,75,0
2021/01/18,00:35,76,0
2021/01/18,00:40,73,0
2021/01/18,00:45,75,0
2021/01/18,00:50,75,0
2021/01/18,00:55,75,0
2021/01/18,01:00,74,0
2021/01/18,01:05,71,0
2021/01/18,01:10,71,0
2021/01/18,01:15,71,0
2021/01/18,01:20,71,0
2021/01/18,01:25,73,0
2021/01/18,01:30,72,0
2021/01/18,01:35,73,0
2021/01/18,01:40,72,0
2021/01/18,01:45,73,0
2021/01/18,01:50,73,0
2021/01/18,01:55,74,0
2021/01/18,02:00,74,0
2021/01/18,02:05,72,0
2021/01/18,02:10,71,0
2021/01/18,02:15,72,0
2021/01/18,02:20,74,0
2021/01/18,02:25,75,0
2021/01/18,02:30,76,0
2021/01/18,02:35,74,0
2021/01/18,02:40,75,0
2021/01/18,02:45,76,0
2021/01/18,02:50,76,0
2021/01/18,02:55,76,0
2021/01/18,03:00,74,0
2021/01/18,03:05,73,0
2021/01/18,03:10,75,0
2021/01/18,03:15,77,0
2021/01/18,03:20,77,0
2021/01/18,03:25,77,0
2021/01/18,03:30,76,0
2021/01/18,03:35,77,0
2021/01/18,03:40,77,0
2021/01/18,03:45,78,0
2021/01/18,03:50,76,0
2021/01/18,03:55,74,0
2021/01/18,04:00,75,0
2021/01/18,04:05,78,0
2021/01/18,04:10,78,0
2021/01/18,04:15,77,0
2021/01/18,04:20,76,0
2021/01/18,04:25,77,0
2021/01/18,04:30,78,0
2021/01/18,04:35,78,0
2021/01/18,04:40,78,0
2021/01/18,04:45,75,0
2021/01/18,04:50,74,0
2021/01/18,04:55,75,0
2021/01/18,05:00,77,0
2021/01/18,05:05,78,0
2021/01/18,05:10,78,0
2021/01/18,05:15,76,0
2021/01/18,05:20,77,0
2021/01/18,05:25,77,0
2021/01/18,05:30,77,0
2021/01/18,05:35,77,0
2021/01/18,05:40,74,0
2021/01/18,05:45,73,0
2021/01/18,05:50,73,0
2021/01/18,05:55,73,0
2021/01/18,06:00,75,0
2021/01/18,06:05,76,0
2021/01/18,06:10,75,0
2021/01/18,06:15,77,0
2021/01/18,06:20,78,0
2021/01/18,06:25,77,0
2021/01/18,06:30,79,0
2021/01/18,06:35,80,0
2021/01/18,06:40,81,0
2021/01/18,06:45,81,0
2021/01/18,06:50,79,0
2021/01/18,06:55,80,0
2021/01/18,07:00,82,0
2021/01/18,07:05,84,0
2021/01/18,07:10,85,0
2021/01/18,07:15,85,0
2021/01/18,07:20,85,0
2021/01/18,07:25,86,0
2021/01/18,07:30,87,0
2021/01/18,07:35,87,0
2021/01/18,07:40,86,0
2021/01/18,07:45,84,0
2021/01/18,07:50,84,0
2021/01/18,07:55,83,0
2021/01/18,08:00,84,0
2021/01/18,08:05,84,0
2021/01/18,08:10,84,0
2021/01/18,08:15,85,0
2021/01/18,08:20,86,0
2021/01/18,08:25,86,0
2021/01/18,08:30,86,0
2021/01/18,08:35,87,1
2021/01/18,08:40,88,1
2021/01/18,08:45,88,1
2021/01/18,08:50,89,1
2021/01/18,08:55,89,1
2021/01/18,09:00,89,1
2021/01/18,09:05,90,1
2021/01/18,09:10,90,1
2021/01/18,09:15,90,1
2021/01/18,09:20,89,1
2021/01/18,09:25,89,2
2021/01/18,09:30,89,2
2021/01/18,09:35,90,2
2021/01/18,09:40,90,2
2021/01/18,09:45,89,3
2021/01/18,09:50,89,3
2021/01/18,09:55,88,3
2021/01/18,10:00,88,3
2021/01/18,10:05,90,4
2021/01/18,10:10,89,4
2021/01/18,10:15,89,6
2021/01/18,10:20,88,6
2021/01/18,10:25,87,7
2021/01/18,10:30,87,7
2021/01/18,10:35,89,7
2021/01/18,10:40,89,7
2021/01/18,10:45,88,8
2021/01/18,10:50,88,8
2021/01/18,10:55,88,9
2021/01/18,11:00,88,9
2021/01/18,11:05,90,9
2021/01/18,11:10,90,9
2021/01/18,11:15,90,10
2021/01/18,11:20,90,10
2021/01/18,11:25,90,13
2021/01/18,11:30,89,13
2021/01/18,11:35,91,13
2021/01/18,11:40,91,13
2021/01/18,11:45,90,12
2021/01/18,11:50,89,12
2021/01/18,11:55,88,12
2021/01/18,12:00,87,12
2021/01/18,12:05,89,14
2021/01/18,12:10,88,14
2021/01/18,12:15,86,14
2021/01/18,12:20,86,14
2021/01/18,12:25,85,16
2021/01/18,12:30,84,16
2021/01/18,12:35,87,15
2021/01/18,12:40,87,15
2021/01/18,12:45,86,19
2021/01/18,12:50,86,19
2021/01/18,12:55,85,21
2021/01/18,13:00,85,21
2021/01/18,13:05,88,20
2021/01/18,13:10,88,20
2021/01/18,13:15,88,21
2021/01/18,13:20,89,21
2021/01/18,13:25,89,21
2021/01/18,13:30,89,21
2021/01/18,13:35,84,15
2021/01/18,13:40,85,15
2021/01/18,13:45,85,14
2021/01/18,13:50,85,14
2021/01/18,13:55,85,16
2021/01/18,14:00,85,16
2021/01/18,14:05,83,13
2021/01/18,14:10,83,13
2021/01/18,14:15,84,13
2021/01/18,14:20,84,13
2021/01/18,14:25,84,14
2021/01/18,14:30,85,14
2021/01/18,14:35,88,17
2021/01/18,14:40,89,17
2021/01/18,14:45,89,17
2021/01/18,14:50,89,17
2021/01/18,14:55,90,15
2021/01/18,15:00,90,15
2021/01/18,15:05,85,11
2021/01/18,15:10,86,11
2021/01/18,15:15,86,11
2021/01/18,15:20,86,11
2021/01/18,15:25,87,11
2021/01/18,15:30,87,11
2021/01/18,15:35,87,10
2021/01/18,15:40,87,10
2021/01/18,15:45,88,10
2021/01/18,15:50,88,10
2021/01/18,15:55,88,10
2021/01/18,16:00,89,10
2021/01/18,16:05,86,8
2021/01/18,16:10,86,8
2021/01/18,16:15,87,5
2021/01/18,16:20,88,5
2021/01/18,16:25,88,6
2021/01/18,16:30,88,6
2021/01/18,16:35,88,7
2021/01/18,16:40,88,7
2021/01/18,16:45,89,5
2021/01/18,16:50,89,5
2021/01/18,16:55,90,5
2021/01/18,17:00,90,5
2021/01/18,17:05,88,3
2021/01/18,17:10,88,3
2021/01/18,17:15,89,3
2021/01/18,17:20,89,3
2021/01/18,17:25,89,2
2021/01/18,17:30,89,2
2021/01/18,17:35,88,1
2021/01/18,17:40,89,1
2021/01/18,17:45,89,1
2021/01/18,17:50,90,1
2021/01/18,17:55,91,0
2021/01/18,18:00,92,0
2021/01/18,18:05,92,0
2021/01/18,18:10,93,0
2021/01/18,18:15,94,0
2021/01/18,18:20,95,0
2021/01/18,18:25,96,0
2021/01/18,18:30,97,0
2021/01/18,18:35,97,0
2021/01/18,18:40,98,0
2021/01/18,18:45,98,0
2021/01/18,18:50,98,0
2021/01/18,18:55,98,0
2021/01/18,19:00,99,0
2021/01/18,19:05,99,0
2021/01/18,19:10,99,0
2021/01/18,19:15,98,0
2021/01/18,19:20,98,0
2021/01/18,19:25,98,0
2021/01/18,19:30,98,0
2021/01/18,19:35,98,0
2021/01/18,19:40,98,0
2021/01/18,19:45,98,0
2021/01/18,19:50,97,0
2021/01/18,19:55,98,0
2021/01/18,20:00,97,0
2021/01/18,20:05,97,0
2021/01/18,20:10,97,0
2021/01/18,20:15,97,0
2021/01/18,20:20,96,0
2021/01/18,20:25,96,0
2021/01/18,20:30,96,0
2021/01/18,20:35,96,0
2021/01/18,20:40,96,0
2021/01/18,20:45,95,0
2021/01/18,20:50,95,0
2021/01/18,20:55,95,0
2021/01/18,21:00,95,0
2021/01/18,21:05,94,0
2021/01/18,21:10,93,0
2021/01/18,21:15,93,0
2021/01/18,21:20,93,0
2021/01/18,21:25,92,0
2021/01/18,21:30,92,0
2021/01/18,21:35,91,0
2021/01/18,21:40,91,0
2021/01/18,21:45,90,0
2021/01/18,21:50,90,0
2021/01/18,21:55,89,0
2021/01/18,22:00,89,0
2021/01/18,22:05,88,0
2021/01/18,22:10,88,0
2021/01/18,22:15,88,0
2021/01/18,22:20,88,0
2021/01/18,22:25,86,0
2021/01/18,22:30,86,0
2021/01/18,22:35,88,0
2021/01/18,22:40,87,0
2021/01/18,22:45,87,0
2021/01/18,22:50,84,0
2021/01/18,22:55,85,0
2021/01/18,23:00,85,0
2021/01/18,23:05,85,0
2021/01/18,23:10,85,0
2021/01/18,23:15,84,0
2021/01/18,23:20,81,0
2021/01/18,23:25,80,0
2021/01/18,23:30,79,0
2021/01/18,23:35,81,0
2021/01/18,23:40,82,0
2021/01/18,23:45,81,0
2021/01/18,23:50,80,0
2021/01/18,23:55,78,0
