2021/03/13 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
152,11:00〜12:00,03月12日,20:22,63,61
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/03/12,12:20,85,14
2021/03/12,12:25,85,13
2021/03/12,12:30,85,13
2021/03/12,12:35,81,12
2021/03/12,12:40,81,12
2021/03/12,12:45,82,11
2021/03/12,12:50,82,11
2021/03/12,12:55,83,11
2021/03/12,13:00,84,11
2021/03/12,13:05,84,12
2021/03/12,13:10,85,12
2021/03/12,13:15,86,10
2021/03/12,13:20,87,10
2021/03/12,13:25,86,8
2021/03/12,13:30,86,8
2021/03/12,13:35,86,8
2021/03/12,13:40,86,8
2021/03/12,13:45,85,10
2021/03/12,13:50,86,10
2021/03/12,13:55,86,10
2021/03/12,14:00,86,10
2021/03/12,14:05,85,8
2021/03/12,14:10,85,8
2021/03/12,14:15,86,6
2021/03/12,14:20,87,6
2021/03/12,14:25,87,5
2021/03/12,14:30,88,5
2021/03/12,14:35,85,3
2021/03/12,14:40,86,3
2021/03/12,14:45,87,2
2021/03/12,14:50,87,2
2021/03/12,14:55,86,3
2021/03/12,15:00,86,3
2021/03/12,15:05,86,4
2021/03/12,15:10,85,4
2021/03/12,15:15,85,3
2021/03/12,15:20,85,3
2021/03/12,15:25,85,4
2021/03/12,15:30,85,4
2021/03/12,15:35,84,3
2021/03/12,15:40,84,3
2021/03/12,15:45,84,2
2021/03/12,15:50,85,2
2021/03/12,15:55,85,2
2021/03/12,16:00,85,2
2021/03/12,16:05,85,2
2021/03/12,16:10,85,2
2021/03/12,16:15,85,2
2021/03/12,16:20,85,2
2021/03/12,16:25,85,2
2021/03/12,16:30,85,2
2021/03/12,16:35,85,2
2021/03/12,16:40,84,2
2021/03/12,16:45,85,1
2021/03/12,16:50,85,1
2021/03/12,16:55,85,2
2021/03/12,17:00,85,2
2021/03/12,17:05,84,1
2021/03/12,17:10,84,1
2021/03/12,17:15,84,1
2021/03/12,17:20,84,1
2021/03/12,17:25,84,1
2021/03/12,17:30,84,1
2021/03/12,17:35,85,2
2021/03/12,17:40,86,2
2021/03/12,17:45,86,2
2021/03/12,17:50,86,2
2021/03/12,17:55,86,1
2021/03/12,18:00,86,1
2021/03/12,18:05,85,1
2021/03/12,18:10,85,1
2021/03/12,18:15,85,0
2021/03/12,18:20,86,0
2021/03/12,18:25,86,0
2021/03/12,18:30,86,0
2021/03/12,18:35,86,0
2021/03/12,18:40,87,0
2021/03/12,18:45,87,0
2021/03/12,18:50,87,0
2021/03/12,18:55,87,0
2021/03/12,19:00,87,0
2021/03/12,19:05,87,0
2021/03/12,19:10,87,0
2021/03/12,19:15,87,0
2021/03/12,19:20,86,0
2021/03/12,19:25,86,0
2021/03/12,19:30,86,0
2021/03/12,19:35,86,0
2021/03/12,19:40,85,0
2021/03/12,19:45,85,0
2021/03/12,19:50,85,0
2021/03/12,19:55,84,0
2021/03/12,20:00,84,0
2021/03/12,20:05,84,0
2021/03/12,20:10,84,0
2021/03/12,20:15,83,0
2021/03/12,20:20,83,0
2021/03/12,20:25,83,0
2021/03/12,20:30,82,0
2021/03/12,20:35,82,0
2021/03/12,20:40,82,0
2021/03/12,20:45,82,0
2021/03/12,20:50,82,0
2021/03/12,20:55,81,0
2021/03/12,21:00,81,0
2021/03/12,21:05,80,0
2021/03/12,21:10,80,0
2021/03/12,21:15,80,0
2021/03/12,21:20,79,0
2021/03/12,21:25,79,0
2021/03/12,21:30,79,0
2021/03/12,21:35,78,0
2021/03/12,21:40,78,0
2021/03/12,21:45,77,0
2021/03/12,21:50,77,0
2021/03/12,21:55,77,0
2021/03/12,22:00,76,0
2021/03/12,22:05,76,0
2021/03/12,22:10,76,0
2021/03/12,22:15,75,0
2021/03/12,22:20,76,0
2021/03/12,22:25,76,0
2021/03/12,22:30,75,0
2021/03/12,22:35,73,0
2021/03/12,22:40,73,0
2021/03/12,22:45,75,0
2021/03/12,22:50,75,0
2021/03/12,22:55,74,0
2021/03/12,23:00,75,0
2021/03/12,23:05,72,0
2021/03/12,23:10,73,0
2021/03/12,23:15,73,0
2021/03/12,23:20,73,0
2021/03/12,23:25,73,0
2021/03/12,23:30,71,0
2021/03/12,23:35,69,0
2021/03/12,23:40,69,0
2021/03/12,23:45,69,0
2021/03/12,23:50,69,0
2021/03/12,23:55,69,0
