2021/08/05 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
198,13:00〜14:00,08月04日,20:42,39,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/08/04,00:15,99,0
2021/08/04,00:20,99,0
2021/08/04,00:25,98,0
2021/08/04,00:30,98,0
2021/08/04,00:35,97,0
2021/08/04,00:40,97,0
2021/08/04,00:45,96,0
2021/08/04,00:50,96,0
2021/08/04,00:55,96,0
2021/08/04,01:00,95,0
2021/08/04,01:05,95,0
2021/08/04,01:10,94,0
2021/08/04,01:15,94,0
2021/08/04,01:20,93,0
2021/08/04,01:25,92,0
2021/08/04,01:30,92,0
2021/08/04,01:35,92,0
2021/08/04,01:40,91,0
2021/08/04,01:45,91,0
2021/08/04,01:50,91,0
2021/08/04,01:55,91,0
2021/08/04,02:00,91,0
2021/08/04,02:05,91,0
2021/08/04,02:10,91,0
2021/08/04,02:15,90,0
2021/08/04,02:20,90,0
2021/08/04,02:25,90,0
2021/08/04,02:30,90,0
2021/08/04,02:35,91,0
2021/08/04,02:40,92,0
2021/08/04,02:45,92,0
2021/08/04,02:50,92,0
2021/08/04,02:55,92,0
2021/08/04,03:00,92,0
2021/08/04,03:05,91,0
2021/08/04,03:10,91,0
2021/08/04,03:15,91,0
2021/08/04,03:20,92,0
2021/08/04,03:25,91,0
2021/08/04,03:30,91,0
2021/08/04,03:35,91,0
2021/08/04,03:40,91,0
2021/08/04,03:45,91,0
2021/08/04,03:50,91,0
2021/08/04,03:55,91,0
2021/08/04,04:00,91,0
2021/08/04,04:05,91,0
2021/08/04,04:10,91,0
2021/08/04,04:15,91,0
2021/08/04,04:20,92,0
2021/08/04,04:25,92,0
2021/08/04,04:30,92,0
2021/08/04,04:35,92,0
2021/08/04,04:40,92,0
2021/08/04,04:45,92,0
2021/08/04,04:50,93,0
2021/08/04,04:55,93,0
2021/08/04,05:00,93,0
2021/08/04,05:05,93,0
2021/08/04,05:10,93,0
2021/08/04,05:15,94,0
2021/08/04,05:20,93,0
2021/08/04,05:25,93,0
2021/08/04,05:30,93,0
2021/08/04,05:35,93,0
2021/08/04,05:40,92,0
2021/08/04,05:45,92,0
2021/08/04,05:50,92,0
2021/08/04,05:55,92,0
2021/08/04,06:00,92,0
2021/08/04,06:05,92,0
2021/08/04,06:10,92,0
2021/08/04,06:15,92,0
2021/08/04,06:20,93,0
2021/08/04,06:25,93,0
2021/08/04,06:30,93,0
2021/08/04,06:35,95,1
2021/08/04,06:40,95,1
2021/08/04,06:45,96,1
2021/08/04,06:50,96,1
2021/08/04,06:55,97,2
2021/08/04,07:00,98,2
2021/08/04,07:05,100,1
2021/08/04,07:10,100,1
2021/08/04,07:15,101,3
2021/08/04,07:20,102,3
2021/08/04,07:25,103,2
2021/08/04,07:30,104,2
2021/08/04,07:35,106,3
2021/08/04,07:40,106,3
2021/08/04,07:45,107,5
2021/08/04,07:50,107,5
2021/08/04,07:55,108,5
2021/08/04,08:00,109,5
2021/08/04,08:05,113,6
2021/08/04,08:10,114,6
2021/08/04,08:15,115,7
2021/08/04,08:20,115,7
2021/08/04,08:25,116,8
2021/08/04,08:30,117,8
2021/08/04,08:35,122,11
2021/08/04,08:40,123,11
2021/08/04,08:45,124,11
2021/08/04,08:50,125,11
2021/08/04,08:55,127,13
2021/08/04,09:00,127,13
2021/08/04,09:05,129,13
2021/08/04,09:10,129,13
2021/08/04,09:15,129,12
2021/08/04,09:20,128,12
2021/08/04,09:25,128,12
2021/08/04,09:30,129,12
2021/08/04,09:35,133,15
2021/08/04,09:40,134,15
2021/08/04,09:45,135,15
2021/08/04,09:50,135,15
2021/08/04,09:55,135,14
2021/08/04,10:00,134,14
2021/08/04,10:05,135,14
2021/08/04,10:10,134,14
2021/08/04,10:15,133,16
2021/08/04,10:20,133,16
2021/08/04,10:25,134,20
2021/08/04,10:30,134,20
2021/08/04,10:35,136,19
2021/08/04,10:40,136,19
2021/08/04,10:45,137,18
2021/08/04,10:50,138,18
2021/08/04,10:55,137,18
2021/08/04,11:00,136,18
2021/08/04,11:05,136,19
2021/08/04,11:10,137,19
2021/08/04,11:15,138,19
2021/08/04,11:20,139,19
2021/08/04,11:25,138,18
2021/08/04,11:30,137,18
2021/08/04,11:35,136,16
2021/08/04,11:40,137,16
2021/08/04,11:45,137,21
2021/08/04,11:50,136,21
2021/08/04,11:55,135,18
2021/08/04,12:00,135,18
2021/08/04,12:05,135,20
2021/08/04,12:10,136,20
2021/08/04,12:15,136,19
2021/08/04,12:20,136,19
2021/08/04,12:25,136,19
2021/08/04,12:30,136,19
2021/08/04,12:35,138,21
2021/08/04,12:40,137,21
2021/08/04,12:45,136,21
2021/08/04,12:50,136,21
2021/08/04,12:55,136,22
2021/08/04,13:00,137,22
2021/08/04,13:05,137,20
2021/08/04,13:10,137,20
2021/08/04,13:15,137,24
2021/08/04,13:20,138,24
2021/08/04,13:25,139,19
2021/08/04,13:30,139,19
2021/08/04,13:35,138,19
2021/08/04,13:40,138,19
2021/08/04,13:45,139,21
2021/08/04,13:50,138,21
2021/08/04,13:55,139,16
2021/08/04,14:00,140,16
2021/08/04,14:05,137,16
2021/08/04,14:10,137,16
2021/08/04,14:15,137,17
2021/08/04,14:20,137,17
2021/08/04,14:25,136,15
2021/08/04,14:30,136,15
2021/08/04,14:35,137,17
2021/08/04,14:40,137,17
2021/08/04,14:45,138,18
2021/08/04,14:50,138,18
2021/08/04,14:55,138,15
2021/08/04,15:00,137,15
2021/08/04,15:05,139,18
2021/08/04,15:10,139,18
2021/08/04,15:15,139,17
2021/08/04,15:20,140,17
2021/08/04,15:25,141,17
2021/08/04,15:30,141,17
2021/08/04,15:35,138,16
2021/08/04,15:40,137,16
2021/08/04,15:45,137,14
2021/08/04,15:50,137,14
2021/08/04,15:55,138,12
2021/08/04,16:00,138,12
2021/08/04,16:05,135,12
2021/08/04,16:10,135,12
2021/08/04,16:15,136,11
2021/08/04,16:20,136,11
2021/08/04,16:25,136,10
2021/08/04,16:30,137,10
2021/08/04,16:35,138,12
2021/08/04,16:40,138,12
2021/08/04,16:45,138,12
2021/08/04,16:50,138,12
2021/08/04,16:55,138,11
2021/08/04,17:00,138,11
2021/08/04,17:05,132,8
2021/08/04,17:10,131,8
2021/08/04,17:15,131,6
2021/08/04,17:20,131,6
2021/08/04,17:25,131,6
2021/08/04,17:30,131,6
2021/08/04,17:35,129,6
2021/08/04,17:40,129,6
2021/08/04,17:45,129,4
2021/08/04,17:50,128,4
2021/08/04,17:55,128,3
2021/08/04,18:00,128,3
2021/08/04,18:05,126,3
2021/08/04,18:10,126,3
2021/08/04,18:15,126,3
2021/08/04,18:20,126,3
2021/08/04,18:25,126,1
2021/08/04,18:30,126,1
2021/08/04,18:35,125,1
2021/08/04,18:40,125,1
2021/08/04,18:45,125,1
2021/08/04,18:50,126,1
2021/08/04,18:55,126,0
2021/08/04,19:00,126,0
2021/08/04,19:05,125,0
2021/08/04,19:10,126,0
2021/08/04,19:15,126,0
2021/08/04,19:20,127,0
2021/08/04,19:25,126,0
2021/08/04,19:30,126,0
2021/08/04,19:35,126,0
2021/08/04,19:40,125,0
2021/08/04,19:45,125,0
2021/08/04,19:50,125,0
2021/08/04,19:55,124,0
2021/08/04,20:00,124,0
2021/08/04,20:05,123,0
2021/08/04,20:10,122,0
2021/08/04,20:15,122,0
2021/08/04,20:20,121,0
2021/08/04,20:25,121,0
2021/08/04,20:30,120,0
2021/08/04,20:35,120,0
2021/08/04,20:40,120,0
2021/08/04,20:45,119,0
2021/08/04,20:50,119,0
2021/08/04,20:55,118,0
2021/08/04,21:00,118,0
2021/08/04,21:05,117,0
2021/08/04,21:10,116,0
2021/08/04,21:15,115,0
2021/08/04,21:20,115,0
2021/08/04,21:25,114,0
2021/08/04,21:30,114,0
2021/08/04,21:35,114,0
2021/08/04,21:40,113,0
2021/08/04,21:45,113,0
2021/08/04,21:50,113,0
2021/08/04,21:55,112,0
2021/08/04,22:00,112,0
2021/08/04,22:05,111,0
2021/08/04,22:10,110,0
2021/08/04,22:15,110,0
2021/08/04,22:20,110,0
2021/08/04,22:25,109,0
2021/08/04,22:30,108,0
2021/08/04,22:35,108,0
2021/08/04,22:40,107,0
2021/08/04,22:45,107,0
2021/08/04,22:50,106,0
2021/08/04,22:55,106,0
2021/08/04,23:00,105,0
2021/08/04,23:05,105,0
2021/08/04,23:10,104,0
2021/08/04,23:15,104,0
2021/08/04,23:20,103,0
2021/08/04,23:25,103,0
2021/08/04,23:30,102,0
2021/08/04,23:35,102,0
2021/08/04,23:40,101,0
2021/08/04,23:45,100,0
2021/08/04,23:50,100,0
2021/08/04,23:55,99,0
