2021/06/03 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
175,13:00〜14:00,06月02日,19:47,45,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/06/02,12:40,115,20
2021/06/02,12:45,115,17
2021/06/02,12:50,115,17
2021/06/02,12:55,116,16
2021/06/02,13:00,117,16
2021/06/02,13:05,118,16
2021/06/02,13:10,119,16
2021/06/02,13:15,120,18
2021/06/02,13:20,120,18
2021/06/02,13:25,121,19
2021/06/02,13:30,121,19
2021/06/02,13:35,123,19
2021/06/02,13:40,124,19
2021/06/02,13:45,123,19
2021/06/02,13:50,123,19
2021/06/02,13:55,123,19
2021/06/02,14:00,123,19
2021/06/02,14:05,120,15
2021/06/02,14:10,120,15
2021/06/02,14:15,120,16
2021/06/02,14:20,122,16
2021/06/02,14:25,122,16
2021/06/02,14:30,122,16
2021/06/02,14:35,118,13
2021/06/02,14:40,118,13
2021/06/02,14:45,116,11
2021/06/02,14:50,114,11
2021/06/02,14:55,114,12
2021/06/02,15:00,114,12
2021/06/02,15:05,118,14
2021/06/02,15:10,118,14
2021/06/02,15:15,119,16
2021/06/02,15:20,121,16
2021/06/02,15:25,122,16
2021/06/02,15:30,124,16
2021/06/02,15:35,120,14
2021/06/02,15:40,119,14
2021/06/02,15:45,118,11
2021/06/02,15:50,117,11
2021/06/02,15:55,116,10
2021/06/02,16:00,117,10
2021/06/02,16:05,115,9
2021/06/02,16:10,116,9
2021/06/02,16:15,117,9
2021/06/02,16:20,118,9
2021/06/02,16:25,119,10
2021/06/02,16:30,118,10
2021/06/02,16:35,116,11
2021/06/02,16:40,115,11
2021/06/02,16:45,114,8
2021/06/02,16:50,114,8
2021/06/02,16:55,115,6
2021/06/02,17:00,115,6
2021/06/02,17:05,114,7
2021/06/02,17:10,115,7
2021/06/02,17:15,115,7
2021/06/02,17:20,116,7
2021/06/02,17:25,116,7
2021/06/02,17:30,116,7
2021/06/02,17:35,113,5
2021/06/02,17:40,112,5
2021/06/02,17:45,112,4
2021/06/02,17:50,112,4
2021/06/02,17:55,112,3
2021/06/02,18:00,112,3
2021/06/02,18:05,110,2
2021/06/02,18:10,110,2
2021/06/02,18:15,110,1
2021/06/02,18:20,111,1
2021/06/02,18:25,111,2
2021/06/02,18:30,112,2
2021/06/02,18:35,112,1
2021/06/02,18:40,112,1
2021/06/02,18:45,112,1
2021/06/02,18:50,113,1
2021/06/02,18:55,112,1
2021/06/02,19:00,113,1
2021/06/02,19:05,112,0
2021/06/02,19:10,112,0
2021/06/02,19:15,112,0
2021/06/02,19:20,112,0
2021/06/02,19:25,113,0
2021/06/02,19:30,113,0
2021/06/02,19:35,112,0
2021/06/02,19:40,112,0
2021/06/02,19:45,112,0
2021/06/02,19:50,112,0
2021/06/02,19:55,111,0
2021/06/02,20:00,111,0
2021/06/02,20:05,111,0
2021/06/02,20:10,110,0
2021/06/02,20:15,110,0
2021/06/02,20:20,109,0
2021/06/02,20:25,109,0
2021/06/02,20:30,108,0
2021/06/02,20:35,108,0
2021/06/02,20:40,107,0
2021/06/02,20:45,107,0
2021/06/02,20:50,106,0
2021/06/02,20:55,106,0
2021/06/02,21:00,105,0
2021/06/02,21:05,105,0
2021/06/02,21:10,104,0
2021/06/02,21:15,103,0
2021/06/02,21:20,103,0
2021/06/02,21:25,102,0
2021/06/02,21:30,102,0
2021/06/02,21:35,102,0
2021/06/02,21:40,101,0
2021/06/02,21:45,101,0
2021/06/02,21:50,101,0
2021/06/02,21:55,100,0
2021/06/02,22:00,100,0
2021/06/02,22:05,99,0
2021/06/02,22:10,99,0
2021/06/02,22:15,98,0
2021/06/02,22:20,98,0
2021/06/02,22:25,97,0
2021/06/02,22:30,97,0
2021/06/02,22:35,96,0
2021/06/02,22:40,96,0
2021/06/02,22:45,95,0
2021/06/02,22:50,95,0
2021/06/02,22:55,95,0
2021/06/02,23:00,94,0
2021/06/02,23:05,94,0
2021/06/02,23:10,94,0
2021/06/02,23:15,93,0
2021/06/02,23:20,93,0
2021/06/02,23:25,92,0
2021/06/02,23:30,92,0
2021/06/02,23:35,91,0
2021/06/02,23:40,91,0
2021/06/02,23:45,90,0
2021/06/02,23:50,90,0
2021/06/02,23:55,89,0
