2021/09/01 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
198,12:00〜13:00,08月31日,20:33,38,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/08/31,05:05,97,0
2021/08/31,05:10,97,0
2021/08/31,05:15,96,0
2021/08/31,05:20,97,0
2021/08/31,05:25,97,0
2021/08/31,05:30,97,0
2021/08/31,05:35,96,0
2021/08/31,05:40,94,0
2021/08/31,05:45,94,0
2021/08/31,05:50,94,0
2021/08/31,05:55,96,0
2021/08/31,06:00,98,0
2021/08/31,06:05,97,0
2021/08/31,06:10,97,0
2021/08/31,06:15,96,0
2021/08/31,06:20,97,0
2021/08/31,06:25,98,0
2021/08/31,06:30,98,0
2021/08/31,06:35,98,0
2021/08/31,06:40,97,0
2021/08/31,06:45,97,1
2021/08/31,06:50,96,1
2021/08/31,06:55,97,1
2021/08/31,07:00,98,1
2021/08/31,07:05,101,2
2021/08/31,07:10,102,2
2021/08/31,07:15,103,2
2021/08/31,07:20,103,2
2021/08/31,07:25,104,3
2021/08/31,07:30,104,3
2021/08/31,07:35,108,4
2021/08/31,07:40,108,4
2021/08/31,07:45,109,5
2021/08/31,07:50,110,5
2021/08/31,07:55,111,6
2021/08/31,08:00,112,6
2021/08/31,08:05,116,7
2021/08/31,08:10,117,7
2021/08/31,08:15,119,9
2021/08/31,08:20,120,9
2021/08/31,08:25,121,10
2021/08/31,08:30,122,10
2021/08/31,08:35,125,9
2021/08/31,08:40,126,9
2021/08/31,08:45,126,11
2021/08/31,08:50,127,11
2021/08/31,08:55,128,13
2021/08/31,09:00,128,13
2021/08/31,09:05,132,14
2021/08/31,09:10,132,14
2021/08/31,09:15,132,15
2021/08/31,09:20,132,15
2021/08/31,09:25,132,15
2021/08/31,09:30,132,15
2021/08/31,09:35,134,16
2021/08/31,09:40,134,16
2021/08/31,09:45,134,17
2021/08/31,09:50,134,17
2021/08/31,09:55,134,18
2021/08/31,10:00,134,18
2021/08/31,10:05,137,19
2021/08/31,10:10,136,19
2021/08/31,10:15,136,19
2021/08/31,10:20,136,19
2021/08/31,10:25,136,20
2021/08/31,10:30,136,20
2021/08/31,10:35,138,22
2021/08/31,10:40,138,22
2021/08/31,10:45,138,22
2021/08/31,10:50,138,22
2021/08/31,10:55,138,22
2021/08/31,11:00,138,22
2021/08/31,11:05,140,23
2021/08/31,11:10,140,23
2021/08/31,11:15,140,23
2021/08/31,11:20,140,23
2021/08/31,11:25,141,24
2021/08/31,11:30,140,24
2021/08/31,11:35,141,25
2021/08/31,11:40,142,25
2021/08/31,11:45,142,25
2021/08/31,11:50,142,25
2021/08/31,11:55,141,25
2021/08/31,12:00,141,25
2021/08/31,12:05,142,26
2021/08/31,12:10,142,26
2021/08/31,12:15,141,25
2021/08/31,12:20,141,25
2021/08/31,12:25,141,26
2021/08/31,12:30,141,26
2021/08/31,12:35,141,25
2021/08/31,12:40,141,25
2021/08/31,12:45,141,25
2021/08/31,12:50,140,25
2021/08/31,12:55,141,24
2021/08/31,13:00,141,24
2021/08/31,13:05,141,24
2021/08/31,13:10,141,24
2021/08/31,13:15,141,25
2021/08/31,13:20,142,25
2021/08/31,13:25,142,24
2021/08/31,13:30,142,24
2021/08/31,13:35,142,22
2021/08/31,13:40,142,22
2021/08/31,13:45,142,24
2021/08/31,13:50,142,24
2021/08/31,13:55,142,24
2021/08/31,14:00,142,24
2021/08/31,14:05,142,24
2021/08/31,14:10,142,24
2021/08/31,14:15,142,23
2021/08/31,14:20,142,23
2021/08/31,14:25,143,23
2021/08/31,14:30,143,23
2021/08/31,14:35,141,22
2021/08/31,14:40,141,22
2021/08/31,14:45,141,21
2021/08/31,14:50,142,21
2021/08/31,14:55,142,21
2021/08/31,15:00,142,21
2021/08/31,15:05,140,20
2021/08/31,15:10,140,20
2021/08/31,15:15,141,19
2021/08/31,15:20,141,19
2021/08/31,15:25,141,18
2021/08/31,15:30,142,18
2021/08/31,15:35,140,18
2021/08/31,15:40,140,18
2021/08/31,15:45,141,17
2021/08/31,15:50,141,17
2021/08/31,15:55,142,16
2021/08/31,16:00,142,16
2021/08/31,16:05,139,15
2021/08/31,16:10,140,15
2021/08/31,16:15,140,14
2021/08/31,16:20,141,14
2021/08/31,16:25,141,13
2021/08/31,16:30,142,13
2021/08/31,16:35,139,12
2021/08/31,16:40,139,12
2021/08/31,16:45,139,11
2021/08/31,16:50,140,11
2021/08/31,16:55,140,9
2021/08/31,17:00,140,9
2021/08/31,17:05,137,8
2021/08/31,17:10,136,8
2021/08/31,17:15,137,7
2021/08/31,17:20,136,7
2021/08/31,17:25,137,6
2021/08/31,17:30,137,6
2021/08/31,17:35,134,5
2021/08/31,17:40,134,5
2021/08/31,17:45,133,4
2021/08/31,17:50,133,4
2021/08/31,17:55,134,3
2021/08/31,18:00,134,3
2021/08/31,18:05,131,3
2021/08/31,18:10,131,3
2021/08/31,18:15,131,2
2021/08/31,18:20,131,2
2021/08/31,18:25,131,1
2021/08/31,18:30,131,1
2021/08/31,18:35,130,0
2021/08/31,18:40,130,0
2021/08/31,18:45,130,0
2021/08/31,18:50,131,0
2021/08/31,18:55,131,0
2021/08/31,19:00,132,0
2021/08/31,19:05,132,0
2021/08/31,19:10,132,0
2021/08/31,19:15,132,0
2021/08/31,19:20,132,0
2021/08/31,19:25,132,0
2021/08/31,19:30,132,0
2021/08/31,19:35,131,0
2021/08/31,19:40,131,0
2021/08/31,19:45,130,0
2021/08/31,19:50,130,0
2021/08/31,19:55,129,0
2021/08/31,20:00,129,0
2021/08/31,20:05,128,0
2021/08/31,20:10,127,0
2021/08/31,20:15,127,0
2021/08/31,20:20,126,0
2021/08/31,20:25,125,0
2021/08/31,20:30,125,0
2021/08/31,20:35,124,0
2021/08/31,20:40,124,0
2021/08/31,20:45,124,0
2021/08/31,20:50,123,0
2021/08/31,20:55,122,0
2021/08/31,21:00,122,0
2021/08/31,21:05,121,0
2021/08/31,21:10,120,0
2021/08/31,21:15,119,0
2021/08/31,21:20,119,0
2021/08/31,21:25,118,0
2021/08/31,21:30,118,0
2021/08/31,21:35,117,0
2021/08/31,21:40,117,0
2021/08/31,21:45,116,0
2021/08/31,21:50,116,0
2021/08/31,21:55,115,0
2021/08/31,22:00,114,0
2021/08/31,22:05,114,0
2021/08/31,22:10,113,0
2021/08/31,22:15,113,0
2021/08/31,22:20,112,0
2021/08/31,22:25,112,0
2021/08/31,22:30,111,0
2021/08/31,22:35,110,0
2021/08/31,22:40,110,0
2021/08/31,22:45,109,0
2021/08/31,22:50,109,0
2021/08/31,22:55,108,0
2021/08/31,23:00,107,0
2021/08/31,23:05,107,0
2021/08/31,23:10,106,0
2021/08/31,23:15,106,0
2021/08/31,23:20,105,0
2021/08/31,23:25,105,0
2021/08/31,23:30,104,0
2021/08/31,23:35,103,0
2021/08/31,23:40,103,0
2021/08/31,23:45,102,0
2021/08/31,23:50,102,0
2021/08/31,23:55,101,0
