2021/07/07 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
189,14:00〜15:00,07月06日,20:31,27,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/07/06,09:10,137,13
2021/07/06,09:15,137,14
2021/07/06,09:20,137,14
2021/07/06,09:25,136,15
2021/07/06,09:30,136,15
2021/07/06,09:35,139,17
2021/07/06,09:40,139,17
2021/07/06,09:45,139,16
2021/07/06,09:50,140,16
2021/07/06,09:55,140,17
2021/07/06,10:00,141,17
2021/07/06,10:05,142,17
2021/07/06,10:10,142,17
2021/07/06,10:15,142,17
2021/07/06,10:20,143,17
2021/07/06,10:25,143,19
2021/07/06,10:30,142,19
2021/07/06,10:35,144,18
2021/07/06,10:40,144,18
2021/07/06,10:45,144,20
2021/07/06,10:50,144,20
2021/07/06,10:55,143,18
2021/07/06,11:00,143,18
2021/07/06,11:05,147,20
2021/07/06,11:10,147,20
2021/07/06,11:15,147,23
2021/07/06,11:20,148,23
2021/07/06,11:25,148,23
2021/07/06,11:30,147,23
2021/07/06,11:35,148,23
2021/07/06,11:40,148,23
2021/07/06,11:45,148,23
2021/07/06,11:50,148,23
2021/07/06,11:55,148,23
2021/07/06,12:00,148,23
2021/07/06,12:05,149,25
2021/07/06,12:10,148,25
2021/07/06,12:15,148,24
2021/07/06,12:20,148,24
2021/07/06,12:25,147,25
2021/07/06,12:30,146,25
2021/07/06,12:35,147,25
2021/07/06,12:40,147,25
2021/07/06,12:45,147,25
2021/07/06,12:50,147,25
2021/07/06,12:55,146,24
2021/07/06,13:00,147,24
2021/07/06,13:05,148,26
2021/07/06,13:10,148,26
2021/07/06,13:15,149,25
2021/07/06,13:20,149,25
2021/07/06,13:25,149,24
2021/07/06,13:30,149,24
2021/07/06,13:35,148,24
2021/07/06,13:40,148,24
2021/07/06,13:45,148,24
2021/07/06,13:50,149,24
2021/07/06,13:55,149,24
2021/07/06,14:00,149,24
2021/07/06,14:05,149,24
2021/07/06,14:10,150,24
2021/07/06,14:15,149,23
2021/07/06,14:20,150,23
2021/07/06,14:25,150,23
2021/07/06,14:30,150,23
2021/07/06,14:35,149,23
2021/07/06,14:40,149,23
2021/07/06,14:45,149,21
2021/07/06,14:50,150,21
2021/07/06,14:55,150,21
2021/07/06,15:00,150,21
2021/07/06,15:05,149,21
2021/07/06,15:10,150,21
2021/07/06,15:15,150,20
2021/07/06,15:20,151,20
2021/07/06,15:25,151,20
2021/07/06,15:30,152,20
2021/07/06,15:35,149,17
2021/07/06,15:40,149,17
2021/07/06,15:45,150,17
2021/07/06,15:50,150,17
2021/07/06,15:55,150,17
2021/07/06,16:00,151,17
2021/07/06,16:05,148,16
2021/07/06,16:10,148,16
2021/07/06,16:15,148,12
2021/07/06,16:20,149,12
2021/07/06,16:25,149,13
2021/07/06,16:30,149,13
2021/07/06,16:35,148,13
2021/07/06,16:40,148,13
2021/07/06,16:45,148,12
2021/07/06,16:50,148,12
2021/07/06,16:55,148,11
2021/07/06,17:00,147,11
2021/07/06,17:05,143,9
2021/07/06,17:10,143,9
2021/07/06,17:15,143,9
2021/07/06,17:20,143,9
2021/07/06,17:25,143,8
2021/07/06,17:30,144,8
2021/07/06,17:35,141,7
2021/07/06,17:40,141,7
2021/07/06,17:45,141,6
2021/07/06,17:50,141,6
2021/07/06,17:55,141,5
2021/07/06,18:00,141,5
2021/07/06,18:05,138,4
2021/07/06,18:10,138,4
2021/07/06,18:15,139,3
2021/07/06,18:20,139,3
2021/07/06,18:25,139,2
2021/07/06,18:30,139,2
2021/07/06,18:35,138,2
2021/07/06,18:40,138,2
2021/07/06,18:45,138,2
2021/07/06,18:50,138,2
2021/07/06,18:55,138,1
2021/07/06,19:00,138,1
2021/07/06,19:05,137,1
2021/07/06,19:10,136,1
2021/07/06,19:15,136,0
2021/07/06,19:20,136,0
2021/07/06,19:25,136,0
2021/07/06,19:30,137,0
2021/07/06,19:35,137,0
2021/07/06,19:40,137,0
2021/07/06,19:45,137,0
2021/07/06,19:50,136,0
2021/07/06,19:55,136,0
2021/07/06,20:00,136,0
2021/07/06,20:05,135,0
2021/07/06,20:10,134,0
2021/07/06,20:15,134,0
2021/07/06,20:20,133,0
2021/07/06,20:25,133,0
2021/07/06,20:30,132,0
2021/07/06,20:35,132,0
2021/07/06,20:40,131,0
2021/07/06,20:45,131,0
2021/07/06,20:50,130,0
2021/07/06,20:55,130,0
2021/07/06,21:00,129,0
2021/07/06,21:05,128,0
2021/07/06,21:10,127,0
2021/07/06,21:15,126,0
2021/07/06,21:20,126,0
2021/07/06,21:25,125,0
2021/07/06,21:30,125,0
2021/07/06,21:35,124,0
2021/07/06,21:40,123,0
2021/07/06,21:45,123,0
2021/07/06,21:50,122,0
2021/07/06,21:55,122,0
2021/07/06,22:00,121,0
2021/07/06,22:05,120,0
2021/07/06,22:10,120,0
2021/07/06,22:15,119,0
2021/07/06,22:20,118,0
2021/07/06,22:25,118,0
2021/07/06,22:30,117,0
2021/07/06,22:35,116,0
2021/07/06,22:40,116,0
2021/07/06,22:45,115,0
2021/07/06,22:50,114,0
2021/07/06,22:55,114,0
2021/07/06,23:00,113,0
2021/07/06,23:05,113,0
2021/07/06,23:10,113,0
2021/07/06,23:15,112,0
2021/07/06,23:20,111,0
2021/07/06,23:25,110,0
2021/07/06,23:30,110,0
2021/07/06,23:35,109,0
2021/07/06,23:40,109,0
2021/07/06,23:45,108,0
2021/07/06,23:50,107,0
2021/07/06,23:55,107,0
