2021/01/22 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
138,13:00〜14:00,01月21日,18:51,53,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/01/21,00:05,70,0
2021/01/21,00:10,69,0
2021/01/21,00:15,69,0
2021/01/21,00:20,69,0
2021/01/21,00:25,68,0
2021/01/21,00:30,68,0
2021/01/21,00:35,68,0
2021/01/21,00:40,68,0
2021/01/21,00:45,67,0
2021/01/21,00:50,67,0
2021/01/21,00:55,67,0
2021/01/21,01:00,67,0
2021/01/21,01:05,67,0
2021/01/21,01:10,67,0
2021/01/21,01:15,67,0
2021/01/21,01:20,67,0
2021/01/21,01:25,67,0
2021/01/21,01:30,67,0
2021/01/21,01:35,67,0
2021/01/21,01:40,67,0
2021/01/21,01:45,67,0
2021/01/21,01:50,67,0
2021/01/21,01:55,67,0
2021/01/21,02:00,67,0
2021/01/21,02:05,68,0
2021/01/21,02:10,68,0
2021/01/21,02:15,68,0
2021/01/21,02:20,68,0
2021/01/21,02:25,69,0
2021/01/21,02:30,69,0
2021/01/21,02:35,69,0
2021/01/21,02:40,70,0
2021/01/21,02:45,70,0
2021/01/21,02:50,70,0
2021/01/21,02:55,71,0
2021/01/21,03:00,71,0
2021/01/21,03:05,71,0
2021/01/21,03:10,71,0
2021/01/21,03:15,71,0
2021/01/21,03:20,72,0
2021/01/21,03:25,72,0
2021/01/21,03:30,72,0
2021/01/21,03:35,72,0
2021/01/21,03:40,72,0
2021/01/21,03:45,72,0
2021/01/21,03:50,72,0
2021/01/21,03:55,72,0
2021/01/21,04:00,72,0
2021/01/21,04:05,72,0
2021/01/21,04:10,72,0
2021/01/21,04:15,72,0
2021/01/21,04:20,72,0
2021/01/21,04:25,72,0
2021/01/21,04:30,72,0
2021/01/21,04:35,72,0
2021/01/21,04:40,72,0
2021/01/21,04:45,72,0
2021/01/21,04:50,72,0
2021/01/21,04:55,71,0
2021/01/21,05:00,71,0
2021/01/21,05:05,71,0
2021/01/21,05:10,71,0
2021/01/21,05:15,71,0
2021/01/21,05:20,71,0
2021/01/21,05:25,70,0
2021/01/21,05:30,70,0
2021/01/21,05:35,70,0
2021/01/21,05:40,70,0
2021/01/21,05:45,69,0
2021/01/21,05:50,69,0
2021/01/21,05:55,69,0
2021/01/21,06:00,70,0
2021/01/21,06:05,70,0
2021/01/21,06:10,70,0
2021/01/21,06:15,71,0
2021/01/21,06:20,71,0
2021/01/21,06:25,71,0
2021/01/21,06:30,72,0
2021/01/21,06:35,72,0
2021/01/21,06:40,73,0
2021/01/21,06:45,74,0
2021/01/21,06:50,74,0
2021/01/21,06:55,75,0
2021/01/21,07:00,76,0
2021/01/21,07:05,76,0
2021/01/21,07:10,77,0
2021/01/21,07:15,78,0
2021/01/21,07:20,78,0
2021/01/21,07:25,78,0
2021/01/21,07:30,79,0
2021/01/21,07:35,79,0
2021/01/21,07:40,79,0
2021/01/21,07:45,79,0
2021/01/21,07:50,79,0
2021/01/21,07:55,79,1
2021/01/21,08:00,79,1
2021/01/21,08:05,80,1
2021/01/21,08:10,81,1
2021/01/21,08:15,81,1
2021/01/21,08:20,81,1
2021/01/21,08:25,81,2
2021/01/21,08:30,81,2
2021/01/21,08:35,83,3
2021/01/21,08:40,83,3
2021/01/21,08:45,83,4
2021/01/21,08:50,83,4
2021/01/21,08:55,83,3
2021/01/21,09:00,83,3
2021/01/21,09:05,84,2
2021/01/21,09:10,84,2
2021/01/21,09:15,83,4
2021/01/21,09:20,83,4
2021/01/21,09:25,83,6
2021/01/21,09:30,82,6
2021/01/21,09:35,85,5
2021/01/21,09:40,85,5
2021/01/21,09:45,85,6
2021/01/21,09:50,85,6
2021/01/21,09:55,85,9
2021/01/21,10:00,85,9
2021/01/21,10:05,86,8
2021/01/21,10:10,85,8
2021/01/21,10:15,84,9
2021/01/21,10:20,83,9
2021/01/21,10:25,83,7
2021/01/21,10:30,84,7
2021/01/21,10:35,86,8
2021/01/21,10:40,86,8
2021/01/21,10:45,86,9
2021/01/21,10:50,85,9
2021/01/21,10:55,85,12
2021/01/21,11:00,86,12
2021/01/21,11:05,87,11
2021/01/21,11:10,87,11
2021/01/21,11:15,87,11
2021/01/21,11:20,86,11
2021/01/21,11:25,87,11
2021/01/21,11:30,87,11
2021/01/21,11:35,87,11
2021/01/21,11:40,87,11
2021/01/21,11:45,87,12
2021/01/21,11:50,87,12
2021/01/21,11:55,87,10
2021/01/21,12:00,87,10
2021/01/21,12:05,86,10
2021/01/21,12:10,85,10
2021/01/21,12:15,85,13
2021/01/21,12:20,85,13
2021/01/21,12:25,85,10
2021/01/21,12:30,86,10
2021/01/21,12:35,83,9
2021/01/21,12:40,83,9
2021/01/21,12:45,83,8
2021/01/21,12:50,83,8
2021/01/21,12:55,83,5
2021/01/21,13:00,84,5
2021/01/21,13:05,85,6
2021/01/21,13:10,85,6
2021/01/21,13:15,85,7
2021/01/21,13:20,85,7
2021/01/21,13:25,84,10
2021/01/21,13:30,83,10
2021/01/21,13:35,86,11
2021/01/21,13:40,86,11
2021/01/21,13:45,87,10
2021/01/21,13:50,86,10
2021/01/21,13:55,86,13
2021/01/21,14:00,85,13
2021/01/21,14:05,83,9
2021/01/21,14:10,83,9
2021/01/21,14:15,84,9
2021/01/21,14:20,84,9
2021/01/21,14:25,85,11
2021/01/21,14:30,85,11
2021/01/21,14:35,86,11
2021/01/21,14:40,87,11
2021/01/21,14:45,88,11
2021/01/21,14:50,88,11
2021/01/21,14:55,88,7
2021/01/21,15:00,89,7
2021/01/21,15:05,85,6
2021/01/21,15:10,85,6
2021/01/21,15:15,85,6
2021/01/21,15:20,85,6
2021/01/21,15:25,86,5
2021/01/21,15:30,87,5
2021/01/21,15:35,86,7
2021/01/21,15:40,86,7
2021/01/21,15:45,87,3
2021/01/21,15:50,87,3
2021/01/21,15:55,87,4
2021/01/21,16:00,87,4
2021/01/21,16:05,86,3
2021/01/21,16:10,86,3
2021/01/21,16:15,86,3
2021/01/21,16:20,86,3
2021/01/21,16:25,86,3
2021/01/21,16:30,86,3
2021/01/21,16:35,86,3
2021/01/21,16:40,86,3
2021/01/21,16:45,86,2
2021/01/21,16:50,87,2
2021/01/21,16:55,87,3
2021/01/21,17:00,87,3
2021/01/21,17:05,86,1
2021/01/21,17:10,86,1
2021/01/21,17:15,86,1
2021/01/21,17:20,86,1
2021/01/21,17:25,87,0
2021/01/21,17:30,87,0
2021/01/21,17:35,87,1
2021/01/21,17:40,87,1
2021/01/21,17:45,87,0
2021/01/21,17:50,88,0
2021/01/21,17:55,88,0
2021/01/21,18:00,89,0
2021/01/21,18:05,89,0
2021/01/21,18:10,90,0
2021/01/21,18:15,91,0
2021/01/21,18:20,91,0
2021/01/21,18:25,91,0
2021/01/21,18:30,92,0
2021/01/21,18:35,92,0
2021/01/21,18:40,92,0
2021/01/21,18:45,92,0
2021/01/21,18:50,92,0
2021/01/21,18:55,92,0
2021/01/21,19:00,92,0
2021/01/21,19:05,91,0
2021/01/21,19:10,91,0
2021/01/21,19:15,91,0
2021/01/21,19:20,91,0
2021/01/21,19:25,90,0
2021/01/21,19:30,90,0
2021/01/21,19:35,90,0
2021/01/21,19:40,90,0
2021/01/21,19:45,90,0
2021/01/21,19:50,89,0
2021/01/21,19:55,89,0
2021/01/21,20:00,89,0
2021/01/21,20:05,88,0
2021/01/21,20:10,88,0
2021/01/21,20:15,88,0
2021/01/21,20:20,87,0
2021/01/21,20:25,87,0
2021/01/21,20:30,87,0
2021/01/21,20:35,86,0
2021/01/21,20:40,86,0
2021/01/21,20:45,86,0
2021/01/21,20:50,85,0
2021/01/21,20:55,85,0
2021/01/21,21:00,85,0
2021/01/21,21:05,84,0
2021/01/21,21:10,84,0
2021/01/21,21:15,83,0
2021/01/21,21:20,83,0
2021/01/21,21:25,83,0
2021/01/21,21:30,82,0
2021/01/21,21:35,82,0
2021/01/21,21:40,81,0
2021/01/21,21:45,81,0
2021/01/21,21:50,80,0
2021/01/21,21:55,80,0
2021/01/21,22:00,79,0
2021/01/21,22:05,79,0
2021/01/21,22:10,78,0
2021/01/21,22:15,78,0
2021/01/21,22:20,77,0
2021/01/21,22:25,77,0
2021/01/21,22:30,76,0
2021/01/21,22:35,75,0
2021/01/21,22:40,76,0
2021/01/21,22:45,75,0
2021/01/21,22:50,75,0
2021/01/21,22:55,74,0
2021/01/21,23:00,74,0
2021/01/21,23:05,74,0
2021/01/21,23:10,73,0
2021/01/21,23:15,73,0
2021/01/21,23:20,72,0
2021/01/21,23:25,72,0
2021/01/21,23:30,71,0
2021/01/21,23:35,71,0
2021/01/21,23:40,71,0
2021/01/21,23:45,70,0
2021/01/21,23:50,70,0
2021/01/21,23:55,69,0
