2021/12/27 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
141,18:00〜19:00,12月26日,19:21,47,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/26,05:40,73,0
2021/12/26,05:45,73,0
2021/12/26,05:50,70,0
2021/12/26,05:55,71,0
2021/12/26,06:00,72,0
2021/12/26,06:05,72,0
2021/12/26,06:10,71,0
2021/12/26,06:15,70,0
2021/12/26,06:20,68,0
2021/12/26,06:25,68,0
2021/12/26,06:30,68,0
2021/12/26,06:35,71,0
2021/12/26,06:40,71,0
2021/12/26,06:45,72,0
2021/12/26,06:50,70,0
2021/12/26,06:55,71,0
2021/12/26,07:00,72,0
2021/12/26,07:05,73,0
2021/12/26,07:10,72,0
2021/12/26,07:15,71,0
2021/12/26,07:20,70,0
2021/12/26,07:25,71,0
2021/12/26,07:30,73,0
2021/12/26,07:35,75,0
2021/12/26,07:40,75,0
2021/12/26,07:45,73,0
2021/12/26,07:50,75,0
2021/12/26,07:55,76,1
2021/12/26,08:00,76,1
2021/12/26,08:05,77,1
2021/12/26,08:10,75,1
2021/12/26,08:15,74,1
2021/12/26,08:20,75,1
2021/12/26,08:25,75,1
2021/12/26,08:30,76,1
2021/12/26,08:35,77,1
2021/12/26,08:40,79,1
2021/12/26,08:45,80,2
2021/12/26,08:50,80,2
2021/12/26,08:55,79,1
2021/12/26,09:00,81,1
2021/12/26,09:05,82,1
2021/12/26,09:10,82,1
2021/12/26,09:15,83,1
2021/12/26,09:20,83,1
2021/12/26,09:25,80,2
2021/12/26,09:30,80,2
2021/12/26,09:35,82,2
2021/12/26,09:40,84,2
2021/12/26,09:45,84,2
2021/12/26,09:50,85,2
2021/12/26,09:55,84,2
2021/12/26,10:00,85,2
2021/12/26,10:05,87,3
2021/12/26,10:10,86,3
2021/12/26,10:15,85,3
2021/12/26,10:20,82,3
2021/12/26,10:25,82,3
2021/12/26,10:30,83,3
2021/12/26,10:35,85,3
2021/12/26,10:40,86,3
2021/12/26,10:45,85,3
2021/12/26,10:50,84,3
2021/12/26,10:55,86,2
2021/12/26,11:00,85,2
2021/12/26,11:05,86,2
2021/12/26,11:10,85,2
2021/12/26,11:15,83,3
2021/12/26,11:20,82,3
2021/12/26,11:25,83,4
2021/12/26,11:30,83,4
2021/12/26,11:35,85,4
2021/12/26,11:40,85,4
2021/12/26,11:45,82,4
2021/12/26,11:50,85,4
2021/12/26,11:55,85,6
2021/12/26,12:00,87,6
2021/12/26,12:05,85,3
2021/12/26,12:10,82,3
2021/12/26,12:15,82,3
2021/12/26,12:20,82,3
2021/12/26,12:25,83,3
2021/12/26,12:30,85,3
2021/12/26,12:35,85,3
2021/12/26,12:40,83,3
2021/12/26,12:45,85,4
2021/12/26,12:50,86,4
2021/12/26,12:55,86,3
2021/12/26,13:00,86,3
2021/12/26,13:05,85,3
2021/12/26,13:10,83,3
2021/12/26,13:15,83,3
2021/12/26,13:20,84,3
2021/12/26,13:25,85,3
2021/12/26,13:30,86,3
2021/12/26,13:35,85,4
2021/12/26,13:40,83,4
2021/12/26,13:45,85,2
2021/12/26,13:50,85,2
2021/12/26,13:55,86,2
2021/12/26,14:00,86,2
2021/12/26,14:05,84,3
2021/12/26,14:10,83,3
2021/12/26,14:15,84,3
2021/12/26,14:20,86,3
2021/12/26,14:25,87,5
2021/12/26,14:30,86,5
2021/12/26,14:35,85,5
2021/12/26,14:40,86,5
2021/12/26,14:45,86,3
2021/12/26,14:50,87,3
2021/12/26,14:55,87,5
2021/12/26,15:00,85,5
2021/12/26,15:05,82,2
2021/12/26,15:10,83,2
2021/12/26,15:15,84,3
2021/12/26,15:20,86,3
2021/12/26,15:25,86,3
2021/12/26,15:30,83,3
2021/12/26,15:35,85,2
2021/12/26,15:40,86,2
2021/12/26,15:45,86,3
2021/12/26,15:50,87,3
2021/12/26,15:55,85,3
2021/12/26,16:00,84,3
2021/12/26,16:05,84,3
2021/12/26,16:10,85,3
2021/12/26,16:15,86,1
2021/12/26,16:20,88,1
2021/12/26,16:25,88,2
2021/12/26,16:30,87,2
2021/12/26,16:35,85,2
2021/12/26,16:40,86,2
2021/12/26,16:45,85,2
2021/12/26,16:50,86,2
2021/12/26,16:55,86,1
2021/12/26,17:00,86,1
2021/12/26,17:05,88,0
2021/12/26,17:10,88,0
2021/12/26,17:15,90,0
2021/12/26,17:20,91,0
2021/12/26,17:25,92,1
2021/12/26,17:30,92,1
2021/12/26,17:35,93,0
2021/12/26,17:40,91,0
2021/12/26,17:45,91,0
2021/12/26,17:50,94,0
2021/12/26,17:55,95,0
2021/12/26,18:00,96,0
2021/12/26,18:05,94,0
2021/12/26,18:10,95,0
2021/12/26,18:15,96,0
2021/12/26,18:20,96,0
2021/12/26,18:25,96,0
2021/12/26,18:30,96,0
2021/12/26,18:35,94,0
2021/12/26,18:40,93,0
2021/12/26,18:45,94,0
2021/12/26,18:50,97,0
2021/12/26,18:55,96,0
2021/12/26,19:00,97,0
2021/12/26,19:05,95,0
2021/12/26,19:10,96,0
2021/12/26,19:15,96,0
2021/12/26,19:20,96,0
2021/12/26,19:25,96,0
2021/12/26,19:30,94,0
2021/12/26,19:35,93,0
2021/12/26,19:40,93,0
2021/12/26,19:45,95,0
2021/12/26,19:50,96,0
2021/12/26,19:55,96,0
2021/12/26,20:00,95,0
2021/12/26,20:05,95,0
2021/12/26,20:10,95,0
2021/12/26,20:15,95,0
2021/12/26,20:20,95,0
2021/12/26,20:25,93,0
2021/12/26,20:30,91,0
2021/12/26,20:35,91,0
2021/12/26,20:40,91,0
2021/12/26,20:45,92,0
2021/12/26,20:50,94,0
2021/12/26,20:55,93,0
2021/12/26,21:00,93,0
2021/12/26,21:05,90,0
2021/12/26,21:10,92,0
2021/12/26,21:15,91,0
2021/12/26,21:20,92,0
2021/12/26,21:25,91,0
2021/12/26,21:30,88,0
2021/12/26,21:35,87,0
2021/12/26,21:40,88,0
2021/12/26,21:45,90,0
2021/12/26,21:50,88,0
2021/12/26,21:55,89,0
2021/12/26,22:00,86,0
2021/12/26,22:05,87,0
2021/12/26,22:10,87,0
2021/12/26,22:15,87,0
2021/12/26,22:20,86,0
2021/12/26,22:25,83,0
2021/12/26,22:30,82,0
2021/12/26,22:35,82,0
2021/12/26,22:40,83,0
2021/12/26,22:45,84,0
2021/12/26,22:50,83,0
2021/12/26,22:55,82,0
2021/12/26,23:00,81,0
2021/12/26,23:05,82,0
2021/12/26,23:10,81,0
2021/12/26,23:15,82,0
2021/12/26,23:20,80,0
2021/12/26,23:25,78,0
2021/12/26,23:30,77,0
2021/12/26,23:35,78,0
2021/12/26,23:40,79,0
2021/12/26,23:45,79,0
2021/12/26,23:50,79,0
2021/12/26,23:55,76,0
