2021/09/26 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
173,15:00〜16:00,09月25日,19:41,38,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/09/25,01:20,91,0
2021/09/25,01:25,89,0
2021/09/25,01:30,89,0
2021/09/25,01:35,90,0
2021/09/25,01:40,90,0
2021/09/25,01:45,87,0
2021/09/25,01:50,86,0
2021/09/25,01:55,87,0
2021/09/25,02:00,87,0
2021/09/25,02:05,87,0
2021/09/25,02:10,90,0
2021/09/25,02:15,88,0
2021/09/25,02:20,88,0
2021/09/25,02:25,88,0
2021/09/25,02:30,89,0
2021/09/25,02:35,89,0
2021/09/25,02:40,89,0
2021/09/25,02:45,87,0
2021/09/25,02:50,87,0
2021/09/25,02:55,90,0
2021/09/25,03:00,91,0
2021/09/25,03:05,90,0
2021/09/25,03:10,89,0
2021/09/25,03:15,89,0
2021/09/25,03:20,90,0
2021/09/25,03:25,90,0
2021/09/25,03:30,90,0
2021/09/25,03:35,88,0
2021/09/25,03:40,86,0
2021/09/25,03:45,86,0
2021/09/25,03:50,89,0
2021/09/25,03:55,89,0
2021/09/25,04:00,89,0
2021/09/25,04:05,88,0
2021/09/25,04:10,88,0
2021/09/25,04:15,89,0
2021/09/25,04:20,89,0
2021/09/25,04:25,88,0
2021/09/25,04:30,85,0
2021/09/25,04:35,86,0
2021/09/25,04:40,89,0
2021/09/25,04:45,89,0
2021/09/25,04:50,88,0
2021/09/25,04:55,88,0
2021/09/25,05:00,89,0
2021/09/25,05:05,89,0
2021/09/25,05:10,90,0
2021/09/25,05:15,91,0
2021/09/25,05:20,89,0
2021/09/25,05:25,87,0
2021/09/25,05:30,87,0
2021/09/25,05:35,90,0
2021/09/25,05:40,89,0
2021/09/25,05:45,89,0
2021/09/25,05:50,88,0
2021/09/25,05:55,89,0
2021/09/25,06:00,90,0
2021/09/25,06:05,89,0
2021/09/25,06:10,89,0
2021/09/25,06:15,87,0
2021/09/25,06:20,86,0
2021/09/25,06:25,87,0
2021/09/25,06:30,89,0
2021/09/25,06:35,89,0
2021/09/25,06:40,90,0
2021/09/25,06:45,88,1
2021/09/25,06:50,90,1
2021/09/25,06:55,90,1
2021/09/25,07:00,91,1
2021/09/25,07:05,94,2
2021/09/25,07:10,92,2
2021/09/25,07:15,92,2
2021/09/25,07:20,91,2
2021/09/25,07:25,92,3
2021/09/25,07:30,92,3
2021/09/25,07:35,95,4
2021/09/25,07:40,95,4
2021/09/25,07:45,96,5
2021/09/25,07:50,97,5
2021/09/25,07:55,97,6
2021/09/25,08:00,97,6
2021/09/25,08:05,100,7
2021/09/25,08:10,100,7
2021/09/25,08:15,101,8
2021/09/25,08:20,101,8
2021/09/25,08:25,102,10
2021/09/25,08:30,103,10
2021/09/25,08:35,106,11
2021/09/25,08:40,107,11
2021/09/25,08:45,107,12
2021/09/25,08:50,108,12
2021/09/25,08:55,109,13
2021/09/25,09:00,110,13
2021/09/25,09:05,112,14
2021/09/25,09:10,113,14
2021/09/25,09:15,113,15
2021/09/25,09:20,113,15
2021/09/25,09:25,113,15
2021/09/25,09:30,113,15
2021/09/25,09:35,115,16
2021/09/25,09:40,116,16
2021/09/25,09:45,116,16
2021/09/25,09:50,116,16
2021/09/25,09:55,116,17
2021/09/25,10:00,117,17
2021/09/25,10:05,118,18
2021/09/25,10:10,118,18
2021/09/25,10:15,119,20
2021/09/25,10:20,119,20
2021/09/25,10:25,119,18
2021/09/25,10:30,119,18
2021/09/25,10:35,121,18
2021/09/25,10:40,121,18
2021/09/25,10:45,120,18
2021/09/25,10:50,120,18
2021/09/25,10:55,120,21
2021/09/25,11:00,120,21
2021/09/25,11:05,122,17
2021/09/25,11:10,123,17
2021/09/25,11:15,123,18
2021/09/25,11:20,125,18
2021/09/25,11:25,125,18
2021/09/25,11:30,125,18
2021/09/25,11:35,126,11
2021/09/25,11:40,126,11
2021/09/25,11:45,126,15
2021/09/25,11:50,126,15
2021/09/25,11:55,126,17
2021/09/25,12:00,127,17
2021/09/25,12:05,127,14
2021/09/25,12:10,128,14
2021/09/25,12:15,128,16
2021/09/25,12:20,127,16
2021/09/25,12:25,127,13
2021/09/25,12:30,127,13
2021/09/25,12:35,128,14
2021/09/25,12:40,127,14
2021/09/25,12:45,127,14
2021/09/25,12:50,127,14
2021/09/25,12:55,127,17
2021/09/25,13:00,127,17
2021/09/25,13:05,127,20
2021/09/25,13:10,128,20
2021/09/25,13:15,127,21
2021/09/25,13:20,128,21
2021/09/25,13:25,127,17
2021/09/25,13:30,128,17
2021/09/25,13:35,127,19
2021/09/25,13:40,127,19
2021/09/25,13:45,127,20
2021/09/25,13:50,127,20
2021/09/25,13:55,127,19
2021/09/25,14:00,127,19
2021/09/25,14:05,127,18
2021/09/25,14:10,127,18
2021/09/25,14:15,127,18
2021/09/25,14:20,127,18
2021/09/25,14:25,128,18
2021/09/25,14:30,128,18
2021/09/25,14:35,127,17
2021/09/25,14:40,128,17
2021/09/25,14:45,129,15
2021/09/25,14:50,129,15
2021/09/25,14:55,130,15
2021/09/25,15:00,131,15
2021/09/25,15:05,130,15
2021/09/25,15:10,130,15
2021/09/25,15:15,130,14
2021/09/25,15:20,130,14
2021/09/25,15:25,130,14
2021/09/25,15:30,131,14
2021/09/25,15:35,130,15
2021/09/25,15:40,130,15
2021/09/25,15:45,129,13
2021/09/25,15:50,130,13
2021/09/25,15:55,129,13
2021/09/25,16:00,130,13
2021/09/25,16:05,127,12
2021/09/25,16:10,128,12
2021/09/25,16:15,129,11
2021/09/25,16:20,129,11
2021/09/25,16:25,129,8
2021/09/25,16:30,130,8
2021/09/25,16:35,128,8
2021/09/25,16:40,128,8
2021/09/25,16:45,129,5
2021/09/25,16:50,129,5
2021/09/25,16:55,129,5
2021/09/25,17:00,129,5
2021/09/25,17:05,127,4
2021/09/25,17:10,128,4
2021/09/25,17:15,127,3
2021/09/25,17:20,127,3
2021/09/25,17:25,127,2
2021/09/25,17:30,127,2
2021/09/25,17:35,124,2
2021/09/25,17:40,125,2
2021/09/25,17:45,125,1
2021/09/25,17:50,125,1
2021/09/25,17:55,125,1
2021/09/25,18:00,125,1
2021/09/25,18:05,123,0
2021/09/25,18:10,123,0
2021/09/25,18:15,123,0
2021/09/25,18:20,124,0
2021/09/25,18:25,124,0
2021/09/25,18:30,125,0
2021/09/25,18:35,124,0
2021/09/25,18:40,125,0
2021/09/25,18:45,125,0
2021/09/25,18:50,125,0
2021/09/25,18:55,125,0
2021/09/25,19:00,125,0
2021/09/25,19:05,125,0
2021/09/25,19:10,125,0
2021/09/25,19:15,125,0
2021/09/25,19:20,125,0
2021/09/25,19:25,124,0
2021/09/25,19:30,124,0
2021/09/25,19:35,124,0
2021/09/25,19:40,124,0
2021/09/25,19:45,123,0
2021/09/25,19:50,123,0
2021/09/25,19:55,122,0
2021/09/25,20:00,122,0
2021/09/25,20:05,121,0
2021/09/25,20:10,120,0
2021/09/25,20:15,120,0
2021/09/25,20:20,119,0
2021/09/25,20:25,118,0
2021/09/25,20:30,118,0
2021/09/25,20:35,117,0
2021/09/25,20:40,117,0
2021/09/25,20:45,117,0
2021/09/25,20:50,116,0
2021/09/25,20:55,116,0
2021/09/25,21:00,115,0
2021/09/25,21:05,114,0
2021/09/25,21:10,114,0
2021/09/25,21:15,113,0
2021/09/25,21:20,113,0
2021/09/25,21:25,112,0
2021/09/25,21:30,112,0
2021/09/25,21:35,111,0
2021/09/25,21:40,111,0
2021/09/25,21:45,110,0
2021/09/25,21:50,110,0
2021/09/25,21:55,109,0
2021/09/25,22:00,109,0
2021/09/25,22:05,109,0
2021/09/25,22:10,110,0
2021/09/25,22:15,109,0
2021/09/25,22:20,110,0
2021/09/25,22:25,109,0
2021/09/25,22:30,109,0
2021/09/25,22:35,108,0
2021/09/25,22:40,108,0
2021/09/25,22:45,108,0
2021/09/25,22:50,108,0
2021/09/25,22:55,108,0
2021/09/25,23:00,106,0
2021/09/25,23:05,105,0
2021/09/25,23:10,104,0
2021/09/25,23:15,105,0
2021/09/25,23:20,107,0
2021/09/25,23:25,107,0
2021/09/25,23:30,106,0
2021/09/25,23:35,104,0
2021/09/25,23:40,105,0
2021/09/25,23:45,104,0
2021/09/25,23:50,104,0
2021/09/25,23:55,103,0
