2021/04/03 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
147,14:00〜15:00,04月02日,21:21,37,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/04/02,02:05,69,0
2021/04/02,02:10,69,0
2021/04/02,02:15,69,0
2021/04/02,02:20,69,0
2021/04/02,02:25,69,0
2021/04/02,02:30,70,0
2021/04/02,02:35,70,0
2021/04/02,02:40,71,0
2021/04/02,02:45,71,0
2021/04/02,02:50,71,0
2021/04/02,02:55,71,0
2021/04/02,03:00,72,0
2021/04/02,03:05,72,0
2021/04/02,03:10,72,0
2021/04/02,03:15,72,0
2021/04/02,03:20,72,0
2021/04/02,03:25,72,0
2021/04/02,03:30,72,0
2021/04/02,03:35,72,0
2021/04/02,03:40,72,0
2021/04/02,03:45,73,0
2021/04/02,03:50,73,0
2021/04/02,03:55,73,0
2021/04/02,04:00,73,0
2021/04/02,04:05,73,0
2021/04/02,04:10,73,0
2021/04/02,04:15,73,0
2021/04/02,04:20,73,0
2021/04/02,04:25,73,0
2021/04/02,04:30,73,0
2021/04/02,04:35,73,0
2021/04/02,04:40,73,0
2021/04/02,04:45,73,0
2021/04/02,04:50,73,0
2021/04/02,04:55,73,0
2021/04/02,05:00,73,0
2021/04/02,05:05,73,0
2021/04/02,05:10,73,0
2021/04/02,05:15,73,0
2021/04/02,05:20,73,0
2021/04/02,05:25,72,0
2021/04/02,05:30,72,0
2021/04/02,05:35,71,0
2021/04/02,05:40,71,0
2021/04/02,05:45,71,0
2021/04/02,05:50,70,0
2021/04/02,05:55,70,0
2021/04/02,06:00,70,0
2021/04/02,06:05,71,0
2021/04/02,06:10,71,0
2021/04/02,06:15,71,0
2021/04/02,06:20,71,0
2021/04/02,06:25,72,0
2021/04/02,06:30,72,0
2021/04/02,06:35,73,0
2021/04/02,06:40,73,0
2021/04/02,06:45,74,0
2021/04/02,06:50,74,0
2021/04/02,06:55,75,1
2021/04/02,07:00,75,1
2021/04/02,07:05,77,1
2021/04/02,07:10,77,1
2021/04/02,07:15,77,1
2021/04/02,07:20,77,1
2021/04/02,07:25,78,2
2021/04/02,07:30,79,2
2021/04/02,07:35,80,2
2021/04/02,07:40,81,2
2021/04/02,07:45,82,2
2021/04/02,07:50,82,2
2021/04/02,07:55,82,3
2021/04/02,08:00,83,3
2021/04/02,08:05,84,3
2021/04/02,08:10,85,3
2021/04/02,08:15,85,5
2021/04/02,08:20,87,5
2021/04/02,08:25,88,3
2021/04/02,08:30,89,3
2021/04/02,08:35,89,2
2021/04/02,08:40,90,2
2021/04/02,08:45,91,2
2021/04/02,08:50,91,2
2021/04/02,08:55,92,3
2021/04/02,09:00,92,3
2021/04/02,09:05,93,2
2021/04/02,09:10,94,2
2021/04/02,09:15,94,1
2021/04/02,09:20,94,1
2021/04/02,09:25,94,4
2021/04/02,09:30,94,4
2021/04/02,09:35,96,6
2021/04/02,09:40,97,6
2021/04/02,09:45,97,3
2021/04/02,09:50,97,3
2021/04/02,09:55,97,4
2021/04/02,10:00,98,4
2021/04/02,10:05,97,3
2021/04/02,10:10,97,3
2021/04/02,10:15,97,3
2021/04/02,10:20,97,3
2021/04/02,10:25,97,3
2021/04/02,10:30,97,3
2021/04/02,10:35,97,2
2021/04/02,10:40,97,2
2021/04/02,10:45,96,2
2021/04/02,10:50,96,2
2021/04/02,10:55,96,3
2021/04/02,11:00,96,3
2021/04/02,11:05,96,3
2021/04/02,11:10,96,3
2021/04/02,11:15,97,2
2021/04/02,11:20,97,2
2021/04/02,11:25,97,2
2021/04/02,11:30,96,2
2021/04/02,11:35,98,3
2021/04/02,11:40,98,3
2021/04/02,11:45,97,4
2021/04/02,11:50,97,4
2021/04/02,11:55,96,6
2021/04/02,12:00,96,6
2021/04/02,12:05,99,6
2021/04/02,12:10,99,6
2021/04/02,12:15,98,5
2021/04/02,12:20,97,5
2021/04/02,12:25,96,12
2021/04/02,12:30,96,12
2021/04/02,12:35,103,16
2021/04/02,12:40,103,16
2021/04/02,12:45,102,14
2021/04/02,12:50,101,14
2021/04/02,12:55,102,13
2021/04/02,13:00,102,13
2021/04/02,13:05,101,13
2021/04/02,13:10,102,13
2021/04/02,13:15,103,11
2021/04/02,13:20,103,11
2021/04/02,13:25,103,11
2021/04/02,13:30,103,11
2021/04/02,13:35,102,10
2021/04/02,13:40,101,10
2021/04/02,13:45,101,10
2021/04/02,13:50,101,10
2021/04/02,13:55,101,11
2021/04/02,14:00,102,11
2021/04/02,14:05,104,14
2021/04/02,14:10,104,14
2021/04/02,14:15,104,12
2021/04/02,14:20,104,12
2021/04/02,14:25,104,11
2021/04/02,14:30,104,11
2021/04/02,14:35,102,11
2021/04/02,14:40,102,11
2021/04/02,14:45,102,8
2021/04/02,14:50,102,8
2021/04/02,14:55,102,9
2021/04/02,15:00,102,9
2021/04/02,15:05,100,9
2021/04/02,15:10,100,9
2021/04/02,15:15,100,7
2021/04/02,15:20,100,7
2021/04/02,15:25,101,8
2021/04/02,15:30,101,8
2021/04/02,15:35,101,7
2021/04/02,15:40,101,7
2021/04/02,15:45,101,6
2021/04/02,15:50,102,6
2021/04/02,15:55,102,10
2021/04/02,16:00,102,10
2021/04/02,16:05,100,9
2021/04/02,16:10,100,9
2021/04/02,16:15,100,5
2021/04/02,16:20,100,5
2021/04/02,16:25,101,4
2021/04/02,16:30,101,4
2021/04/02,16:35,99,3
2021/04/02,16:40,99,3
2021/04/02,16:45,99,3
2021/04/02,16:50,99,3
2021/04/02,16:55,99,5
2021/04/02,17:00,99,5
2021/04/02,17:05,97,2
2021/04/02,17:10,97,2
2021/04/02,17:15,98,1
2021/04/02,17:20,98,1
2021/04/02,17:25,98,2
2021/04/02,17:30,98,2
2021/04/02,17:35,99,4
2021/04/02,17:40,99,4
2021/04/02,17:45,99,3
2021/04/02,17:50,99,3
2021/04/02,17:55,99,1
2021/04/02,18:00,100,1
2021/04/02,18:05,97,1
2021/04/02,18:10,97,1
2021/04/02,18:15,98,0
2021/04/02,18:20,98,0
2021/04/02,18:25,98,0
2021/04/02,18:30,98,0
2021/04/02,18:35,98,0
2021/04/02,18:40,98,0
2021/04/02,18:45,97,0
2021/04/02,18:50,97,0
2021/04/02,18:55,97,0
2021/04/02,19:00,97,0
2021/04/02,19:05,96,0
2021/04/02,19:10,96,0
2021/04/02,19:15,96,0
2021/04/02,19:20,96,0
2021/04/02,19:25,96,0
2021/04/02,19:30,96,0
2021/04/02,19:35,96,0
2021/04/02,19:40,95,0
2021/04/02,19:45,95,0
2021/04/02,19:50,95,0
2021/04/02,19:55,94,0
2021/04/02,20:00,94,0
2021/04/02,20:05,94,0
2021/04/02,20:10,93,0
2021/04/02,20:15,93,0
2021/04/02,20:20,92,0
2021/04/02,20:25,92,0
2021/04/02,20:30,92,0
2021/04/02,20:35,91,0
2021/04/02,20:40,91,0
2021/04/02,20:45,91,0
2021/04/02,20:50,91,0
2021/04/02,20:55,90,0
2021/04/02,21:00,90,0
2021/04/02,21:05,89,0
2021/04/02,21:10,88,0
2021/04/02,21:15,87,0
2021/04/02,21:20,87,0
2021/04/02,21:25,87,0
2021/04/02,21:30,86,0
2021/04/02,21:35,86,0
2021/04/02,21:40,85,0
2021/04/02,21:45,85,0
2021/04/02,21:50,85,0
2021/04/02,21:55,84,0
2021/04/02,22:00,84,0
2021/04/02,22:05,83,0
2021/04/02,22:10,83,0
2021/04/02,22:15,84,0
2021/04/02,22:20,84,0
2021/04/02,22:25,83,0
2021/04/02,22:30,81,0
2021/04/02,22:35,82,0
2021/04/02,22:40,81,0
2021/04/02,22:45,82,0
2021/04/02,22:50,82,0
2021/04/02,22:55,80,0
2021/04/02,23:00,80,0
2021/04/02,23:05,82,0
2021/04/02,23:10,81,0
2021/04/02,23:15,81,0
2021/04/02,23:20,79,0
2021/04/02,23:25,77,0
2021/04/02,23:30,78,0
2021/04/02,23:35,79,0
2021/04/02,23:40,79,0
2021/04/02,23:45,78,0
2021/04/02,23:50,77,0
2021/04/02,23:55,77,0
