2021/11/09 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
155,11:00〜12:00,11月08日,19:42,61,61
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/08,07:40,81,1
2021/11/08,07:45,81,2
2021/11/08,07:50,81,2
2021/11/08,07:55,82,2
2021/11/08,08:00,83,2
2021/11/08,08:05,85,3
2021/11/08,08:10,85,3
2021/11/08,08:15,86,2
2021/11/08,08:20,86,2
2021/11/08,08:25,87,3
2021/11/08,08:30,87,3
2021/11/08,08:35,88,2
2021/11/08,08:40,89,2
2021/11/08,08:45,89,3
2021/11/08,08:50,89,3
2021/11/08,08:55,89,4
2021/11/08,09:00,90,4
2021/11/08,09:05,90,4
2021/11/08,09:10,91,4
2021/11/08,09:15,91,4
2021/11/08,09:20,92,4
2021/11/08,09:25,92,4
2021/11/08,09:30,92,4
2021/11/08,09:35,94,6
2021/11/08,09:40,94,6
2021/11/08,09:45,93,6
2021/11/08,09:50,94,6
2021/11/08,09:55,94,4
2021/11/08,10:00,93,4
2021/11/08,10:05,94,7
2021/11/08,10:10,93,7
2021/11/08,10:15,94,6
2021/11/08,10:20,94,6
2021/11/08,10:25,94,8
2021/11/08,10:30,95,8
2021/11/08,10:35,95,6
2021/11/08,10:40,95,6
2021/11/08,10:45,95,6
2021/11/08,10:50,94,6
2021/11/08,10:55,93,6
2021/11/08,11:00,93,6
2021/11/08,11:05,94,7
2021/11/08,11:10,94,7
2021/11/08,11:15,93,9
2021/11/08,11:20,94,9
2021/11/08,11:25,93,9
2021/11/08,11:30,93,9
2021/11/08,11:35,97,11
2021/11/08,11:40,97,11
2021/11/08,11:45,95,11
2021/11/08,11:50,94,11
2021/11/08,11:55,93,16
2021/11/08,12:00,93,16
2021/11/08,12:05,95,17
2021/11/08,12:10,96,17
2021/11/08,12:15,97,16
2021/11/08,12:20,97,16
2021/11/08,12:25,97,14
2021/11/08,12:30,97,14
2021/11/08,12:35,89,9
2021/11/08,12:40,90,9
2021/11/08,12:45,92,8
2021/11/08,12:50,93,8
2021/11/08,12:55,94,5
2021/11/08,13:00,96,5
2021/11/08,13:05,93,4
2021/11/08,13:10,94,4
2021/11/08,13:15,94,4
2021/11/08,13:20,95,4
2021/11/08,13:25,94,2
2021/11/08,13:30,95,2
2021/11/08,13:35,94,4
2021/11/08,13:40,94,4
2021/11/08,13:45,94,3
2021/11/08,13:50,94,3
2021/11/08,13:55,93,3
2021/11/08,14:00,92,3
2021/11/08,14:05,92,3
2021/11/08,14:10,93,3
2021/11/08,14:15,93,3
2021/11/08,14:20,93,3
2021/11/08,14:25,93,3
2021/11/08,14:30,93,3
2021/11/08,14:35,94,3
2021/11/08,14:40,94,3
2021/11/08,14:45,94,4
2021/11/08,14:50,94,4
2021/11/08,14:55,93,3
2021/11/08,15:00,93,3
2021/11/08,15:05,93,3
2021/11/08,15:10,92,3
2021/11/08,15:15,91,3
2021/11/08,15:20,91,3
2021/11/08,15:25,91,4
2021/11/08,15:30,91,4
2021/11/08,15:35,92,5
2021/11/08,15:40,92,5
2021/11/08,15:45,93,4
2021/11/08,15:50,93,4
2021/11/08,15:55,93,3
2021/11/08,16:00,94,3
2021/11/08,16:05,92,3
2021/11/08,16:10,93,3
2021/11/08,16:15,93,2
2021/11/08,16:20,93,2
2021/11/08,16:25,92,2
2021/11/08,16:30,92,2
2021/11/08,16:35,92,2
2021/11/08,16:40,92,2
2021/11/08,16:45,92,1
2021/11/08,16:50,92,1
2021/11/08,16:55,92,1
2021/11/08,17:00,92,1
2021/11/08,17:05,92,1
2021/11/08,17:10,92,1
2021/11/08,17:15,92,0
2021/11/08,17:20,92,0
2021/11/08,17:25,93,0
2021/11/08,17:30,93,0
2021/11/08,17:35,93,0
2021/11/08,17:40,93,0
2021/11/08,17:45,94,0
2021/11/08,17:50,94,0
2021/11/08,17:55,95,0
2021/11/08,18:00,95,0
2021/11/08,18:05,95,0
2021/11/08,18:10,95,0
2021/11/08,18:15,95,0
2021/11/08,18:20,95,0
2021/11/08,18:25,95,0
2021/11/08,18:30,95,0
2021/11/08,18:35,95,0
2021/11/08,18:40,95,0
2021/11/08,18:45,94,0
2021/11/08,18:50,94,0
2021/11/08,18:55,94,0
2021/11/08,19:00,94,0
2021/11/08,19:05,94,0
2021/11/08,19:10,93,0
2021/11/08,19:15,93,0
2021/11/08,19:20,93,0
2021/11/08,19:25,92,0
2021/11/08,19:30,92,0
2021/11/08,19:35,92,0
2021/11/08,19:40,91,0
2021/11/08,19:45,91,0
2021/11/08,19:50,91,0
2021/11/08,19:55,90,0
2021/11/08,20:00,90,0
2021/11/08,20:05,90,0
2021/11/08,20:10,89,0
2021/11/08,20:15,89,0
2021/11/08,20:20,88,0
2021/11/08,20:25,88,0
2021/11/08,20:30,88,0
2021/11/08,20:35,87,0
2021/11/08,20:40,87,0
2021/11/08,20:45,87,0
2021/11/08,20:50,87,0
2021/11/08,20:55,86,0
2021/11/08,21:00,86,0
2021/11/08,21:05,85,0
2021/11/08,21:10,84,0
2021/11/08,21:15,84,0
2021/11/08,21:20,84,0
2021/11/08,21:25,83,0
2021/11/08,21:30,83,0
2021/11/08,21:35,82,0
2021/11/08,21:40,82,0
2021/11/08,21:45,82,0
2021/11/08,21:50,81,0
2021/11/08,21:55,81,0
2021/11/08,22:00,80,0
2021/11/08,22:05,80,0
2021/11/08,22:10,80,0
2021/11/08,22:15,81,0
2021/11/08,22:20,79,0
2021/11/08,22:25,78,0
2021/11/08,22:30,79,0
2021/11/08,22:35,79,0
2021/11/08,22:40,79,0
2021/11/08,22:45,77,0
2021/11/08,22:50,77,0
2021/11/08,22:55,78,0
2021/11/08,23:00,77,0
2021/11/08,23:05,78,0
2021/11/08,23:10,78,0
2021/11/08,23:15,77,0
2021/11/08,23:20,74,0
2021/11/08,23:25,73,0
2021/11/08,23:30,74,0
2021/11/08,23:35,75,0
2021/11/08,23:40,75,0
2021/11/08,23:45,75,0
2021/11/08,23:50,73,0
2021/11/08,23:55,73,0
