2021/03/04 00:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
129,19:00〜20:00,03月03日,20:28,51,65
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/03/03,08:10,76,4
2021/03/03,08:15,76,5
2021/03/03,08:20,76,5
2021/03/03,08:25,75,6
2021/03/03,08:30,75,6
2021/03/03,08:35,79,8
2021/03/03,08:40,78,8
2021/03/03,08:45,78,9
2021/03/03,08:50,78,9
2021/03/03,08:55,78,9
2021/03/03,09:00,78,9
2021/03/03,09:05,81,11
2021/03/03,09:10,80,11
2021/03/03,09:15,80,12
2021/03/03,09:20,80,12
2021/03/03,09:25,79,13
2021/03/03,09:30,78,13
2021/03/03,09:35,83,15
2021/03/03,09:40,82,15
2021/03/03,09:45,82,17
2021/03/03,09:50,82,17
2021/03/03,09:55,81,18
2021/03/03,10:00,81,18
2021/03/03,10:05,83,18
2021/03/03,10:10,83,18
2021/03/03,10:15,82,20
2021/03/03,10:20,82,20
2021/03/03,10:25,82,20
2021/03/03,10:30,81,20
2021/03/03,10:35,81,20
2021/03/03,10:40,81,20
2021/03/03,10:45,81,21
2021/03/03,10:50,81,21
2021/03/03,10:55,81,18
2021/03/03,11:00,81,18
2021/03/03,11:05,81,22
2021/03/03,11:10,81,22
2021/03/03,11:15,82,20
2021/03/03,11:20,82,20
2021/03/03,11:25,81,18
2021/03/03,11:30,80,18
2021/03/03,11:35,80,21
2021/03/03,11:40,80,21
2021/03/03,11:45,81,21
2021/03/03,11:50,81,21
2021/03/03,11:55,80,21
2021/03/03,12:00,80,21
2021/03/03,12:05,81,24
2021/03/03,12:10,81,24
2021/03/03,12:15,81,19
2021/03/03,12:20,80,19
2021/03/03,12:25,80,23
2021/03/03,12:30,80,23
2021/03/03,12:35,81,20
2021/03/03,12:40,81,20
2021/03/03,12:45,81,25
2021/03/03,12:50,80,25
2021/03/03,12:55,80,26
2021/03/03,13:00,81,26
2021/03/03,13:05,81,21
2021/03/03,13:10,82,21
2021/03/03,13:15,82,22
2021/03/03,13:20,82,22
2021/03/03,13:25,83,24
2021/03/03,13:30,82,24
2021/03/03,13:35,81,22
2021/03/03,13:40,81,22
2021/03/03,13:45,81,20
2021/03/03,13:50,82,20
2021/03/03,13:55,82,20
2021/03/03,14:00,82,20
2021/03/03,14:05,83,21
2021/03/03,14:10,83,21
2021/03/03,14:15,83,21
2021/03/03,14:20,84,21
2021/03/03,14:25,84,21
2021/03/03,14:30,85,21
2021/03/03,14:35,82,17
2021/03/03,14:40,82,17
2021/03/03,14:45,82,17
2021/03/03,14:50,83,17
2021/03/03,14:55,83,19
2021/03/03,15:00,83,19
2021/03/03,15:05,82,17
2021/03/03,15:10,83,17
2021/03/03,15:15,83,17
2021/03/03,15:20,83,17
2021/03/03,15:25,83,16
2021/03/03,15:30,84,16
2021/03/03,15:35,82,16
2021/03/03,15:40,82,16
2021/03/03,15:45,83,16
2021/03/03,15:50,83,16
2021/03/03,15:55,83,13
2021/03/03,16:00,84,13
2021/03/03,16:05,81,14
2021/03/03,16:10,81,14
2021/03/03,16:15,82,11
2021/03/03,16:20,82,11
2021/03/03,16:25,82,10
2021/03/03,16:30,82,10
2021/03/03,16:35,79,10
2021/03/03,16:40,80,10
2021/03/03,16:45,80,8
2021/03/03,16:50,81,8
2021/03/03,16:55,81,7
2021/03/03,17:00,81,7
2021/03/03,17:05,78,6
2021/03/03,17:10,79,6
2021/03/03,17:15,79,5
2021/03/03,17:20,79,5
2021/03/03,17:25,79,5
2021/03/03,17:30,80,5
2021/03/03,17:35,78,4
2021/03/03,17:40,78,4
2021/03/03,17:45,79,3
2021/03/03,17:50,80,3
2021/03/03,17:55,80,2
2021/03/03,18:00,81,2
2021/03/03,18:05,79,1
2021/03/03,18:10,79,1
2021/03/03,18:15,80,1
2021/03/03,18:20,81,1
2021/03/03,18:25,81,0
2021/03/03,18:30,82,0
2021/03/03,18:35,82,0
2021/03/03,18:40,83,0
2021/03/03,18:45,84,0
2021/03/03,18:50,84,0
2021/03/03,18:55,85,0
2021/03/03,19:00,85,0
2021/03/03,19:05,85,0
2021/03/03,19:10,85,0
2021/03/03,19:15,85,0
2021/03/03,19:20,85,0
2021/03/03,19:25,85,0
2021/03/03,19:30,85,0
2021/03/03,19:35,84,0
2021/03/03,19:40,84,0
2021/03/03,19:45,84,0
2021/03/03,19:50,84,0
2021/03/03,19:55,84,0
2021/03/03,20:00,84,0
2021/03/03,20:05,83,0
2021/03/03,20:10,83,0
2021/03/03,20:15,83,0
2021/03/03,20:20,83,0
2021/03/03,20:25,83,0
2021/03/03,20:30,82,0
2021/03/03,20:35,82,0
2021/03/03,20:40,82,0
2021/03/03,20:45,82,0
2021/03/03,20:50,81,0
2021/03/03,20:55,81,0
2021/03/03,21:00,81,0
2021/03/03,21:05,80,0
2021/03/03,21:10,80,0
2021/03/03,21:15,80,0
2021/03/03,21:20,79,0
2021/03/03,21:25,79,0
2021/03/03,21:30,78,0
2021/03/03,21:35,78,0
2021/03/03,21:40,78,0
2021/03/03,21:45,77,0
2021/03/03,21:50,77,0
2021/03/03,21:55,76,0
2021/03/03,22:00,76,0
2021/03/03,22:05,75,0
2021/03/03,22:10,75,0
2021/03/03,22:15,74,0
2021/03/03,22:20,74,0
2021/03/03,22:25,73,0
2021/03/03,22:30,73,0
2021/03/03,22:35,72,0
2021/03/03,22:40,72,0
2021/03/03,22:45,72,0
2021/03/03,22:50,71,0
2021/03/03,22:55,71,0
2021/03/03,23:00,70,0
2021/03/03,23:05,70,0
2021/03/03,23:10,70,0
2021/03/03,23:15,70,0
2021/03/03,23:20,69,0
2021/03/03,23:25,68,0
2021/03/03,23:30,68,0
2021/03/03,23:35,68,0
2021/03/03,23:40,68,0
2021/03/03,23:45,68,0
2021/03/03,23:50,67,0
2021/03/03,23:55,67,0
