2022/10/20 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1070,18:00〜19:00,10/19,22:46,12,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/19,9:40,840,589
2022/10/19,9:45,836,598
2022/10/19,9:50,848,613
2022/10/19,9:55,866,632
2022/10/19,10:00,867,645
2022/10/19,10:05,855,644
2022/10/19,10:10,863,660
2022/10/19,10:15,866,667
2022/10/19,10:20,869,672
2022/10/19,10:25,868,688
2022/10/19,10:30,892,702
2022/10/19,10:35,888,701
2022/10/19,10:40,882,697
2022/10/19,10:45,891,712
2022/10/19,10:50,895,720
2022/10/19,10:55,894,719
2022/10/19,11:00,913,731
2022/10/19,11:05,914,737
2022/10/19,11:10,924,737
2022/10/19,11:15,929,747
2022/10/19,11:20,914,734
2022/10/19,11:25,912,729
2022/10/19,11:30,913,738
2022/10/19,11:35,924,745
2022/10/19,11:40,933,757
2022/10/19,11:45,925,753
2022/10/19,11:50,916,744
2022/10/19,11:55,914,742
2022/10/19,12:00,917,752
2022/10/19,12:05,932,773
2022/10/19,12:10,923,758
2022/10/19,12:15,879,734
2022/10/19,12:20,875,721
2022/10/19,12:25,870,722
2022/10/19,12:30,871,733
2022/10/19,12:35,880,738
2022/10/19,12:40,870,714
2022/10/19,12:45,868,714
2022/10/19,12:50,874,726
2022/10/19,12:55,842,706
2022/10/19,13:00,877,713
2022/10/19,13:05,882,704
2022/10/19,13:10,894,708
2022/10/19,13:15,893,701
2022/10/19,13:20,919,714
2022/10/19,13:25,902,699
2022/10/19,13:30,913,703
2022/10/19,13:35,914,690
2022/10/19,13:40,905,672
2022/10/19,13:45,897,655
2022/10/19,13:50,898,642
2022/10/19,13:55,896,649
2022/10/19,14:00,907,642
2022/10/19,14:05,914,646
2022/10/19,14:10,900,624
2022/10/19,14:15,883,601
2022/10/19,14:20,903,608
2022/10/19,14:25,884,589
2022/10/19,14:30,879,575
2022/10/19,14:35,876,549
2022/10/19,14:40,881,545
2022/10/19,14:45,899,536
2022/10/19,14:50,892,524
2022/10/19,14:55,877,497
2022/10/19,15:00,867,488
2022/10/19,15:05,865,465
2022/10/19,15:10,857,450
2022/10/19,15:15,862,429
2022/10/19,15:20,875,421
2022/10/19,15:25,888,409
2022/10/19,15:30,886,397
2022/10/19,15:35,895,385
2022/10/19,15:40,895,369
2022/10/19,15:45,911,354
2022/10/19,15:50,911,334
2022/10/19,15:55,910,311
2022/10/19,16:00,920,303
2022/10/19,16:05,915,281
2022/10/19,16:10,911,258
2022/10/19,16:15,922,237
2022/10/19,16:20,923,217
2022/10/19,16:25,924,200
2022/10/19,16:30,928,179
2022/10/19,16:35,917,156
2022/10/19,16:40,926,137
2022/10/19,16:45,925,120
2022/10/19,16:50,924,104
2022/10/19,16:55,933,88
2022/10/19,17:00,937,73
2022/10/19,17:05,931,59
2022/10/19,17:10,924,44
2022/10/19,17:15,928,32
2022/10/19,17:20,929,22
2022/10/19,17:25,920,13
2022/10/19,17:30,923,8
2022/10/19,17:35,928,5
2022/10/19,17:40,943,1
2022/10/19,17:45,932,1
2022/10/19,17:50,945,0
2022/10/19,17:55,944,0
2022/10/19,18:00,953,0
2022/10/19,18:05,951,0
2022/10/19,18:10,962,0
2022/10/19,18:15,949,0
2022/10/19,18:20,951,0
2022/10/19,18:25,945,0
2022/10/19,18:30,946,0
2022/10/19,18:35,941,0
2022/10/19,18:40,942,0
2022/10/19,18:45,944,0
2022/10/19,18:50,935,0
2022/10/19,18:55,942,0
2022/10/19,19:00,927,0
2022/10/19,19:05,924,0
2022/10/19,19:10,924,0
2022/10/19,19:15,917,0
2022/10/19,19:20,915,0
2022/10/19,19:25,915,0
2022/10/19,19:30,912,0
2022/10/19,19:35,910,0
2022/10/19,19:40,905,0
2022/10/19,19:45,898,0
2022/10/19,19:50,901,0
2022/10/19,19:55,892,0
2022/10/19,20:00,888,0
2022/10/19,20:05,887,0
2022/10/19,20:10,882,0
2022/10/19,20:15,875,0
2022/10/19,20:20,879,0
2022/10/19,20:25,876,0
2022/10/19,20:30,873,0
2022/10/19,20:35,864,0
2022/10/19,20:40,864,0
2022/10/19,20:45,862,0
2022/10/19,20:50,859,0
2022/10/19,20:55,865,0
2022/10/19,21:00,846,0
2022/10/19,21:05,853,0
2022/10/19,21:10,847,0
2022/10/19,21:15,853,0
2022/10/19,21:20,846,0
2022/10/19,21:25,838,0
2022/10/19,21:30,829,0
2022/10/19,21:35,825,0
2022/10/19,21:40,828,0
2022/10/19,21:45,821,0
2022/10/19,21:50,822,0
2022/10/19,21:55,811,0
2022/10/19,22:00,809,0
2022/10/19,22:05,808,0
2022/10/19,22:10,827,0
2022/10/19,22:15,823,0
2022/10/19,22:20,811,0
2022/10/19,22:25,805,0
2022/10/19,22:30,812,0
2022/10/19,22:35,799,0
2022/10/19,22:40,803,0
2022/10/19,22:45,797,0
2022/10/19,22:50,775,0
2022/10/19,22:55,767,0
2022/10/19,23:00,793,0
2022/10/19,23:05,790,0
2022/10/19,23:10,795,0
2022/10/19,23:15,796,0
2022/10/19,23:20,791,0
2022/10/19,23:25,785,0
2022/10/19,23:30,771,0
2022/10/19,23:35,771,0
2022/10/19,23:40,755,0
2022/10/19,23:45,753,0
2022/10/19,23:50,740,0
2022/10/19,23:55,746,0
