2022/5/8 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1026,19:00〜20:00,5/7,22:46,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
898,4:00〜5:00,5/7,16:31,13,88
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
791,4:00〜5:00,5/7,16:31
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2022/5/7,0:00,690,0
2022/5/7,0:05,698,0
2022/5/7,0:10,691,0
2022/5/7,0:15,688,0
2022/5/7,0:20,679,0
2022/5/7,0:25,684,0
2022/5/7,0:30,681,0
2022/5/7,0:35,675,0
2022/5/7,0:40,675,0
2022/5/7,0:45,676,0
2022/5/7,0:50,665,0
2022/5/7,0:55,657,0
2022/5/7,1:00,658,0
2022/5/7,1:05,670,0
2022/5/7,1:10,670,0
2022/5/7,1:15,667,0
2022/5/7,1:20,652,0
2022/5/7,1:25,659,0
2022/5/7,1:30,666,0
2022/5/7,1:35,668,0
2022/5/7,1:40,661,0
2022/5/7,1:45,662,0
2022/5/7,1:50,666,0
2022/5/7,1:55,678,0
2022/5/7,2:00,683,0
2022/5/7,2:05,683,0
2022/5/7,2:10,690,0
2022/5/7,2:15,693,0
2022/5/7,2:20,701,0
2022/5/7,2:25,695,0
2022/5/7,2:30,700,0
2022/5/7,2:35,709,0
2022/5/7,2:40,708,0
2022/5/7,2:45,725,0
2022/5/7,2:50,730,0
2022/5/7,2:55,736,0
2022/5/7,3:00,732,0
2022/5/7,3:05,738,0
2022/5/7,3:10,751,0
2022/5/7,3:15,756,0
2022/5/7,3:20,760,0
2022/5/7,3:25,764,0
2022/5/7,3:30,764,0
2022/5/7,3:35,777,0
2022/5/7,3:40,774,0
2022/5/7,3:45,787,0
2022/5/7,3:50,776,0
2022/5/7,3:55,785,0
2022/5/7,4:00,785,0
2022/5/7,4:05,783,0
2022/5/7,4:10,785,0
2022/5/7,4:15,791,0
2022/5/7,4:20,794,0
2022/5/7,4:25,788,0
2022/5/7,4:30,801,0
2022/5/7,4:35,792,0
2022/5/7,4:40,802,0
2022/5/7,4:45,805,0
2022/5/7,4:50,801,0
2022/5/7,4:55,791,0
2022/5/7,5:00,796,0
2022/5/7,5:05,797,0
2022/5/7,5:10,790,0
2022/5/7,5:15,798,0
2022/5/7,5:20,795,0
2022/5/7,5:25,781,0
2022/5/7,5:30,775,0
2022/5/7,5:35,782,1
2022/5/7,5:40,765,2
2022/5/7,5:45,760,5
2022/5/7,5:50,744,8
2022/5/7,5:55,736,12
2022/5/7,6:00,736,17
2022/5/7,6:05,741,22
2022/5/7,6:10,740,28
2022/5/7,6:15,732,36
2022/5/7,6:20,723,41
2022/5/7,6:25,717,48
2022/5/7,6:30,719,56
2022/5/7,6:35,703,58
2022/5/7,6:40,681,63
2022/5/7,6:45,681,72
2022/5/7,6:50,686,83
2022/5/7,6:55,683,91
2022/5/7,7:00,691,102
2022/5/7,7:05,677,113
2022/5/7,7:10,691,121
2022/5/7,7:15,694,134
2022/5/7,7:20,691,146
2022/5/7,7:25,682,158
2022/5/7,7:30,690,182
2022/5/7,7:35,696,186
2022/5/7,7:40,702,200
2022/5/7,7:45,689,201
2022/5/7,7:50,684,207
2022/5/7,7:55,676,215
2022/5/7,8:00,688,232
2022/5/7,8:05,712,250
2022/5/7,8:10,704,259
2022/5/7,8:15,715,269
2022/5/7,8:20,720,276
2022/5/7,8:25,717,296
2022/5/7,8:30,731,317
2022/5/7,8:35,743,330
2022/5/7,8:40,739,343
2022/5/7,8:45,743,359
2022/5/7,8:50,757,371
2022/5/7,8:55,744,365
2022/5/7,9:00,738,370
2022/5/7,9:05,768,402
2022/5/7,9:10,765,408
2022/5/7,9:15,774,418
2022/5/7,9:20,762,439
2022/5/7,9:25,771,461
2022/5/7,9:30,799,487
2022/5/7,9:35,796,505
2022/5/7,9:40,807,513
2022/5/7,9:45,789,528
2022/5/7,9:50,807,549
2022/5/7,9:55,801,559
2022/5/7,10:00,821,573
2022/5/7,10:05,786,562
2022/5/7,10:10,811,584
2022/5/7,10:15,809,596
2022/5/7,10:20,815,606
2022/5/7,10:25,826,619
2022/5/7,10:30,844,637
2022/5/7,10:35,842,642
2022/5/7,10:40,836,643
2022/5/7,10:45,851,653
2022/5/7,10:50,850,651
2022/5/7,10:55,857,654
2022/5/7,11:00,856,672
2022/5/7,11:05,861,665
2022/5/7,11:10,846,656
2022/5/7,11:15,855,672
2022/5/7,11:20,860,690
2022/5/7,11:25,875,711
2022/5/7,11:30,869,709
2022/5/7,11:35,850,689
2022/5/7,11:40,866,708
2022/5/7,11:45,862,707
2022/5/7,11:50,862,704
2022/5/7,11:55,895,726
2022/5/7,12:00,892,724
2022/5/7,12:05,880,730
2022/5/7,12:10,869,727
2022/5/7,12:15,864,734
2022/5/7,12:20,860,715
2022/5/7,12:25,847,705
2022/5/7,12:30,851,714
2022/5/7,12:35,834,710
2022/5/7,12:40,848,719
2022/5/7,12:45,842,709
2022/5/7,12:50,849,716
2022/5/7,12:55,835,707
2022/5/7,13:00,843,710
2022/5/7,13:05,893,723
2022/5/7,13:10,868,710
2022/5/7,13:15,865,685
2022/5/7,13:20,880,696
2022/5/7,13:25,877,693
2022/5/7,13:30,859,673
2022/5/7,13:35,878,683
2022/5/7,13:40,898,705
2022/5/7,13:45,901,706
2022/5/7,13:50,902,702
2022/5/7,13:55,874,686
2022/5/7,14:00,876,665
2022/5/7,14:05,871,650
2022/5/7,14:10,860,635
2022/5/7,14:15,844,618
2022/5/7,14:20,854,612
2022/5/7,14:25,831,576
2022/5/7,14:30,832,583
2022/5/7,14:35,840,581
2022/5/7,14:40,839,579
2022/5/7,14:45,826,557
2022/5/7,14:50,851,557
2022/5/7,14:55,841,543
2022/5/7,15:00,838,539
2022/5/7,15:05,836,536
2022/5/7,15:10,843,543
2022/5/7,15:15,858,533
2022/5/7,15:20,850,513
2022/5/7,15:25,837,493
2022/5/7,15:30,815,464
2022/5/7,15:35,829,450
2022/5/7,15:40,837,439
2022/5/7,15:45,852,436
2022/5/7,15:50,852,419
2022/5/7,15:55,859,393
2022/5/7,16:00,869,382
2022/5/7,16:05,869,385
2022/5/7,16:10,868,367
2022/5/7,16:15,845,343
2022/5/7,16:20,852,323
2022/5/7,16:25,859,316
2022/5/7,16:30,861,298
2022/5/7,16:35,850,280
2022/5/7,16:40,845,265
2022/5/7,16:45,846,253
2022/5/7,16:50,852,238
2022/5/7,16:55,849,225
2022/5/7,17:00,855,221
2022/5/7,17:05,855,219
2022/5/7,17:10,864,211
2022/5/7,17:15,864,190
2022/5/7,17:20,868,175
2022/5/7,17:25,863,170
2022/5/7,17:30,878,162
2022/5/7,17:35,875,149
2022/5/7,17:40,874,137
2022/5/7,17:45,872,124
2022/5/7,17:50,876,113
2022/5/7,17:55,874,99
2022/5/7,18:00,872,87
2022/5/7,18:05,873,75
2022/5/7,18:10,867,65
2022/5/7,18:15,868,57
2022/5/7,18:20,878,48
2022/5/7,18:25,871,40
2022/5/7,18:30,866,30
2022/5/7,18:35,864,21
2022/5/7,18:40,870,16
2022/5/7,18:45,872,11
2022/5/7,18:50,875,8
2022/5/7,18:55,870,4
2022/5/7,19:00,885,2
2022/5/7,19:05,881,0
2022/5/7,19:10,875,0
2022/5/7,19:15,865,0
2022/5/7,19:20,869,0
2022/5/7,19:25,868,0
2022/5/7,19:30,869,0
2022/5/7,19:35,863,0
2022/5/7,19:40,866,0
2022/5/7,19:45,858,0
2022/5/7,19:50,861,0
2022/5/7,19:55,850,0
2022/5/7,20:00,847,0
2022/5/7,20:05,848,0
2022/5/7,20:10,835,0
2022/5/7,20:15,834,0
2022/5/7,20:20,831,0
2022/5/7,20:25,821,0
2022/5/7,20:30,814,0
2022/5/7,20:35,817,0
2022/5/7,20:40,820,0
2022/5/7,20:45,833,0
2022/5/7,20:50,816,0
2022/5/7,20:55,819,0
2022/5/7,21:00,817,0
2022/5/7,21:05,804,0
2022/5/7,21:10,801,0
2022/5/7,21:15,790,0
2022/5/7,21:20,787,0
2022/5/7,21:25,779,0
2022/5/7,21:30,785,0
2022/5/7,21:35,779,0
2022/5/7,21:40,778,0
2022/5/7,21:45,775,0
2022/5/7,21:50,774,0
2022/5/7,21:55,763,0
2022/5/7,22:00,769,0
2022/5/7,22:05,767,0
2022/5/7,22:10,765,0
2022/5/7,22:15,775,0
2022/5/7,22:20,765,0
2022/5/7,22:25,762,0
2022/5/7,22:30,754,0
2022/5/7,22:35,756,0
2022/5/7,22:40,756,0
2022/5/7,22:45,755,0
2022/5/7,22:50,738,0
2022/5/7,22:55,733,0
2022/5/7,23:00,748,0
2022/5/7,23:05,746,0
2022/5/7,23:10,753,0
2022/5/7,23:15,738,0
2022/5/7,23:20,735,0
2022/5/7,23:25,732,0
2022/5/7,23:30,743,0
2022/5/7,23:35,725,0
2022/5/7,23:40,711,0
2022/5/7,23:45,711,0
2022/5/7,23:50,703,0
2022/5/7,23:55,692,0
