2022/2/26 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1647,8:00〜9:00,2/25,9:00,23,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/2/25,4:05,1135,0
2022/2/25,4:10,1141,0
2022/2/25,4:15,1150,0
2022/2/25,4:20,1139,0
2022/2/25,4:25,1128,0
2022/2/25,4:30,1136,0
2022/2/25,4:35,1134,0
2022/2/25,4:40,1147,0
2022/2/25,4:45,1147,0
2022/2/25,4:50,1134,0
2022/2/25,4:55,1144,0
2022/2/25,5:00,1144,0
2022/2/25,5:05,1153,0
2022/2/25,5:10,1149,0
2022/2/25,5:15,1156,0
2022/2/25,5:20,1158,0
2022/2/25,5:25,1162,0
2022/2/25,5:30,1166,0
2022/2/25,5:35,1173,0
2022/2/25,5:40,1181,0
2022/2/25,5:45,1168,0
2022/2/25,5:50,1171,0
2022/2/25,5:55,1190,0
2022/2/25,6:00,1198,0
2022/2/25,6:05,1214,0
2022/2/25,6:10,1215,0
2022/2/25,6:15,1238,0
2022/2/25,6:20,1246,0
2022/2/25,6:25,1255,0
2022/2/25,6:30,1254,0
2022/2/25,6:35,1283,0
2022/2/25,6:40,1294,0
2022/2/25,6:45,1296,0
2022/2/25,6:50,1301,0
2022/2/25,6:55,1310,1
2022/2/25,7:00,1318,2
2022/2/25,7:05,1322,6
2022/2/25,7:10,1325,13
2022/2/25,7:15,1330,21
2022/2/25,7:20,1338,31
2022/2/25,7:25,1331,42
2022/2/25,7:30,1330,53
2022/2/25,7:35,1339,70
2022/2/25,7:40,1329,84
2022/2/25,7:45,1321,98
2022/2/25,7:50,1330,115
2022/2/25,7:55,1333,134
2022/2/25,8:00,1328,152
2022/2/25,8:05,1320,167
2022/2/25,8:10,1315,188
2022/2/25,8:15,1316,208
2022/2/25,8:20,1327,231
2022/2/25,8:25,1310,252
2022/2/25,8:30,1314,275
2022/2/25,8:35,1312,289
2022/2/25,8:40,1321,309
2022/2/25,8:45,1309,331
2022/2/25,8:50,1309,352
2022/2/25,8:55,1289,366
2022/2/25,9:00,1298,390
2022/2/25,9:05,1290,408
2022/2/25,9:10,1274,420
2022/2/25,9:15,1273,446
2022/2/25,9:20,1277,467
2022/2/25,9:25,1263,480
2022/2/25,9:30,1256,491
2022/2/25,9:35,1258,511
2022/2/25,9:40,1252,535
2022/2/25,9:45,1249,556
2022/2/25,9:50,1242,570
2022/2/25,9:55,1232,586
2022/2/25,10:00,1232,608
2022/2/25,10:05,1229,624
2022/2/25,10:10,1227,639
2022/2/25,10:15,1222,653
2022/2/25,10:20,1221,669
2022/2/25,10:25,1204,686
2022/2/25,10:30,1216,702
2022/2/25,10:35,1220,716
2022/2/25,10:40,1213,728
2022/2/25,10:45,1208,739
2022/2/25,10:50,1195,745
2022/2/25,10:55,1201,757
2022/2/25,11:00,1207,770
2022/2/25,11:05,1202,774
2022/2/25,11:10,1188,782
2022/2/25,11:15,1203,795
2022/2/25,11:20,1199,802
2022/2/25,11:25,1198,808
2022/2/25,11:30,1187,815
2022/2/25,11:35,1180,820
2022/2/25,11:40,1187,821
2022/2/25,11:45,1180,826
2022/2/25,11:50,1193,833
2022/2/25,11:55,1190,833
2022/2/25,12:00,1172,838
2022/2/25,12:05,1165,841
2022/2/25,12:10,1164,845
2022/2/25,12:15,1154,849
2022/2/25,12:20,1149,847
2022/2/25,12:25,1141,852
2022/2/25,12:30,1136,851
2022/2/25,12:35,1138,850
2022/2/25,12:40,1133,850
2022/2/25,12:45,1139,849
2022/2/25,12:50,1141,853
2022/2/25,12:55,1143,854
2022/2/25,13:00,1152,852
2022/2/25,13:05,1148,848
2022/2/25,13:10,1151,847
2022/2/25,13:15,1148,842
2022/2/25,13:20,1150,837
2022/2/25,13:25,1148,833
2022/2/25,13:30,1135,826
2022/2/25,13:35,1130,824
2022/2/25,13:40,1127,821
2022/2/25,13:45,1133,815
2022/2/25,13:50,1135,809
2022/2/25,13:55,1116,799
2022/2/25,14:00,1119,794
2022/2/25,14:05,1117,785
2022/2/25,14:10,1112,777
2022/2/25,14:15,1105,767
2022/2/25,14:20,1106,759
2022/2/25,14:25,1103,745
2022/2/25,14:30,1090,732
2022/2/25,14:35,1090,720
2022/2/25,14:40,1078,709
2022/2/25,14:45,1074,698
2022/2/25,14:50,1082,685
2022/2/25,14:55,1073,671
2022/2/25,15:00,1075,657
2022/2/25,15:05,1065,640
2022/2/25,15:10,1061,625
2022/2/25,15:15,1058,610
2022/2/25,15:20,1068,593
2022/2/25,15:25,1063,574
2022/2/25,15:30,1060,558
2022/2/25,15:35,1061,539
2022/2/25,15:40,1064,520
2022/2/25,15:45,1075,502
2022/2/25,15:50,1081,484
2022/2/25,15:55,1073,465
2022/2/25,16:00,1087,447
2022/2/25,16:05,1086,424
2022/2/25,16:10,1090,403
2022/2/25,16:15,1092,385
2022/2/25,16:20,1096,365
2022/2/25,16:25,1102,345
2022/2/25,16:30,1110,324
2022/2/25,16:35,1118,302
2022/2/25,16:40,1123,283
2022/2/25,16:45,1131,260
2022/2/25,16:50,1136,241
2022/2/25,16:55,1144,219
2022/2/25,17:00,1150,197
2022/2/25,17:05,1147,176
2022/2/25,17:10,1159,153
2022/2/25,17:15,1153,135
2022/2/25,17:20,1162,116
2022/2/25,17:25,1176,99
2022/2/25,17:30,1180,81
2022/2/25,17:35,1188,65
2022/2/25,17:40,1175,50
2022/2/25,17:45,1194,37
2022/2/25,17:50,1200,25
2022/2/25,17:55,1199,16
2022/2/25,18:00,1205,9
2022/2/25,18:05,1214,5
2022/2/25,18:10,1221,1
2022/2/25,18:15,1230,1
2022/2/25,18:20,1245,0
2022/2/25,18:25,1252,0
2022/2/25,18:30,1262,0
2022/2/25,18:35,1264,0
2022/2/25,18:40,1272,0
2022/2/25,18:45,1283,0
2022/2/25,18:50,1268,0
2022/2/25,18:55,1279,0
2022/2/25,19:00,1269,0
2022/2/25,19:05,1269,0
2022/2/25,19:10,1271,0
2022/2/25,19:15,1271,0
2022/2/25,19:20,1256,0
2022/2/25,19:25,1265,0
2022/2/25,19:30,1266,0
2022/2/25,19:35,1261,0
2022/2/25,19:40,1258,0
2022/2/25,19:45,1247,0
2022/2/25,19:50,1254,0
2022/2/25,19:55,1254,0
2022/2/25,20:00,1243,0
2022/2/25,20:05,1246,0
2022/2/25,20:10,1241,0
2022/2/25,20:15,1234,0
2022/2/25,20:20,1241,0
2022/2/25,20:25,1237,0
2022/2/25,20:30,1233,0
2022/2/25,20:35,1231,0
2022/2/25,20:40,1234,0
2022/2/25,20:45,1231,0
2022/2/25,20:50,1226,0
2022/2/25,20:55,1221,0
2022/2/25,21:00,1218,0
2022/2/25,21:05,1212,0
2022/2/25,21:10,1211,0
2022/2/25,21:15,1218,0
2022/2/25,21:20,1208,0
2022/2/25,21:25,1201,0
2022/2/25,21:30,1189,0
2022/2/25,21:35,1190,0
2022/2/25,21:40,1182,0
2022/2/25,21:45,1183,0
2022/2/25,21:50,1163,0
2022/2/25,21:55,1161,0
2022/2/25,22:00,1151,0
2022/2/25,22:05,1160,0
2022/2/25,22:10,1168,0
2022/2/25,22:15,1162,0
2022/2/25,22:20,1163,0
2022/2/25,22:25,1146,0
2022/2/25,22:30,1149,0
2022/2/25,22:35,1136,0
2022/2/25,22:40,1139,0
2022/2/25,22:45,1132,0
2022/2/25,22:50,1104,0
2022/2/25,22:55,1100,0
2022/2/25,23:00,1098,0
2022/2/25,23:05,1113,0
2022/2/25,23:10,1112,0
2022/2/25,23:15,1103,0
2022/2/25,23:20,1113,0
2022/2/25,23:25,1104,0
2022/2/25,23:30,1095,0
2022/2/25,23:35,1083,0
2022/2/25,23:40,1079,0
2022/2/25,23:45,1075,0
2022/2/25,23:50,1074,0
2022/2/25,23:55,1072,0
