2022/10/19 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1119,18:00〜19:00,10/18,22:46,17,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/10/18,0:45,726,0
2022/10/18,0:50,714,0
2022/10/18,0:55,709,0
2022/10/18,1:00,704,0
2022/10/18,1:05,706,0
2022/10/18,1:10,711,0
2022/10/18,1:15,708,0
2022/10/18,1:20,702,0
2022/10/18,1:25,704,0
2022/10/18,1:30,701,0
2022/10/18,1:35,701,0
2022/10/18,1:40,698,0
2022/10/18,1:45,704,0
2022/10/18,1:50,701,0
2022/10/18,1:55,708,0
2022/10/18,2:00,707,0
2022/10/18,2:05,701,0
2022/10/18,2:10,724,0
2022/10/18,2:15,724,0
2022/10/18,2:20,727,0
2022/10/18,2:25,715,0
2022/10/18,2:30,722,0
2022/10/18,2:35,733,0
2022/10/18,2:40,735,0
2022/10/18,2:45,737,0
2022/10/18,2:50,740,0
2022/10/18,2:55,749,0
2022/10/18,3:00,753,0
2022/10/18,3:05,761,0
2022/10/18,3:10,761,0
2022/10/18,3:15,765,0
2022/10/18,3:20,786,0
2022/10/18,3:25,781,0
2022/10/18,3:30,776,0
2022/10/18,3:35,786,0
2022/10/18,3:40,799,0
2022/10/18,3:45,796,0
2022/10/18,3:50,802,0
2022/10/18,3:55,803,0
2022/10/18,4:00,808,0
2022/10/18,4:05,816,0
2022/10/18,4:10,822,0
2022/10/18,4:15,824,0
2022/10/18,4:20,818,0
2022/10/18,4:25,828,0
2022/10/18,4:30,836,0
2022/10/18,4:35,844,0
2022/10/18,4:40,846,0
2022/10/18,4:45,848,0
2022/10/18,4:50,842,0
2022/10/18,4:55,847,0
2022/10/18,5:00,848,0
2022/10/18,5:05,854,0
2022/10/18,5:10,850,0
2022/10/18,5:15,839,0
2022/10/18,5:20,860,0
2022/10/18,5:25,850,0
2022/10/18,5:30,853,0
2022/10/18,5:35,843,0
2022/10/18,5:40,849,0
2022/10/18,5:45,854,0
2022/10/18,5:50,844,0
2022/10/18,5:55,828,0
2022/10/18,6:00,826,0
2022/10/18,6:05,840,0
2022/10/18,6:10,837,0
2022/10/18,6:15,849,0
2022/10/18,6:20,844,0
2022/10/18,6:25,837,0
2022/10/18,6:30,837,0
2022/10/18,6:35,835,0
2022/10/18,6:40,841,2
2022/10/18,6:45,817,5
2022/10/18,6:50,830,10
2022/10/18,6:55,833,17
2022/10/18,7:00,827,22
2022/10/18,7:05,834,33
2022/10/18,7:10,826,43
2022/10/18,7:15,820,55
2022/10/18,7:20,829,67
2022/10/18,7:25,828,79
2022/10/18,7:30,814,88
2022/10/18,7:35,805,94
2022/10/18,7:40,812,106
2022/10/18,7:45,814,120
2022/10/18,7:50,816,137
2022/10/18,7:55,808,154
2022/10/18,8:00,813,169
2022/10/18,8:05,819,180
2022/10/18,8:10,817,198
2022/10/18,8:15,823,218
2022/10/18,8:20,830,233
2022/10/18,8:25,830,250
2022/10/18,8:30,831,265
2022/10/18,8:35,838,273
2022/10/18,8:40,837,279
2022/10/18,8:45,846,307
2022/10/18,8:50,862,327
2022/10/18,8:55,868,352
2022/10/18,9:00,869,355
2022/10/18,9:05,853,358
2022/10/18,9:10,860,371
2022/10/18,9:15,868,387
2022/10/18,9:20,881,421
2022/10/18,9:25,878,431
2022/10/18,9:30,874,437
2022/10/18,9:35,874,458
2022/10/18,9:40,881,461
2022/10/18,9:45,890,480
2022/10/18,9:50,890,483
2022/10/18,9:55,888,501
2022/10/18,10:00,896,518
2022/10/18,10:05,893,536
2022/10/18,10:10,888,539
2022/10/18,10:15,861,545
2022/10/18,10:20,887,574
2022/10/18,10:25,906,602
2022/10/18,10:30,902,593
2022/10/18,10:35,904,592
2022/10/18,10:40,889,587
2022/10/18,10:45,885,588
2022/10/18,10:50,887,586
2022/10/18,10:55,903,614
2022/10/18,11:00,938,642
2022/10/18,11:05,949,658
2022/10/18,11:10,952,668
2022/10/18,11:15,923,640
2022/10/18,11:20,929,638
2022/10/18,11:25,919,641
2022/10/18,11:30,910,638
2022/10/18,11:35,920,654
2022/10/18,11:40,913,653
2022/10/18,11:45,921,659
2022/10/18,11:50,901,642
2022/10/18,11:55,905,643
2022/10/18,12:00,901,647
2022/10/18,12:05,870,638
2022/10/18,12:10,865,641
2022/10/18,12:15,865,645
2022/10/18,12:20,853,647
2022/10/18,12:25,872,673
2022/10/18,12:30,879,682
2022/10/18,12:35,866,667
2022/10/18,12:40,862,673
2022/10/18,12:45,896,695
2022/10/18,12:50,878,684
2022/10/18,12:55,879,671
2022/10/18,13:00,885,669
2022/10/18,13:05,922,686
2022/10/18,13:10,899,666
2022/10/18,13:15,916,671
2022/10/18,13:20,912,656
2022/10/18,13:25,917,658
2022/10/18,13:30,908,648
2022/10/18,13:35,901,631
2022/10/18,13:40,894,625
2022/10/18,13:45,898,626
2022/10/18,13:50,901,625
2022/10/18,13:55,885,598
2022/10/18,14:00,896,605
2022/10/18,14:05,896,594
2022/10/18,14:10,898,588
2022/10/18,14:15,880,567
2022/10/18,14:20,877,550
2022/10/18,14:25,883,543
2022/10/18,14:30,887,541
2022/10/18,14:35,899,534
2022/10/18,14:40,902,537
2022/10/18,14:45,890,513
2022/10/18,14:50,897,501
2022/10/18,14:55,879,478
2022/10/18,15:00,893,476
2022/10/18,15:05,890,463
2022/10/18,15:10,882,445
2022/10/18,15:15,885,433
2022/10/18,15:20,896,416
2022/10/18,15:25,891,395
2022/10/18,15:30,888,376
2022/10/18,15:35,889,356
2022/10/18,15:40,892,340
2022/10/18,15:45,903,328
2022/10/18,15:50,908,314
2022/10/18,15:55,905,300
2022/10/18,16:00,909,279
2022/10/18,16:05,915,263
2022/10/18,16:10,919,247
2022/10/18,16:15,920,228
2022/10/18,16:20,936,212
2022/10/18,16:25,922,193
2022/10/18,16:30,935,177
2022/10/18,16:35,929,160
2022/10/18,16:40,941,144
2022/10/18,16:45,944,127
2022/10/18,16:50,942,109
2022/10/18,16:55,935,91
2022/10/18,17:00,934,75
2022/10/18,17:05,934,61
2022/10/18,17:10,935,47
2022/10/18,17:15,933,34
2022/10/18,17:20,938,22
2022/10/18,17:25,936,14
2022/10/18,17:30,931,9
2022/10/18,17:35,935,4
2022/10/18,17:40,933,1
2022/10/18,17:45,941,1
2022/10/18,17:50,952,0
2022/10/18,17:55,955,0
2022/10/18,18:00,955,0
2022/10/18,18:05,956,0
2022/10/18,18:10,958,0
2022/10/18,18:15,956,0
2022/10/18,18:20,954,0
2022/10/18,18:25,951,0
2022/10/18,18:30,949,0
2022/10/18,18:35,947,0
2022/10/18,18:40,951,0
2022/10/18,18:45,944,0
2022/10/18,18:50,941,0
2022/10/18,18:55,941,0
2022/10/18,19:00,930,0
2022/10/18,19:05,929,0
2022/10/18,19:10,924,0
2022/10/18,19:15,923,0
2022/10/18,19:20,916,0
2022/10/18,19:25,910,0
2022/10/18,19:30,908,0
2022/10/18,19:35,903,0
2022/10/18,19:40,908,0
2022/10/18,19:45,895,0
2022/10/18,19:50,895,0
2022/10/18,19:55,890,0
2022/10/18,20:00,885,0
2022/10/18,20:05,887,0
2022/10/18,20:10,871,0
2022/10/18,20:15,877,0
2022/10/18,20:20,867,0
2022/10/18,20:25,859,0
2022/10/18,20:30,863,0
2022/10/18,20:35,854,0
2022/10/18,20:40,858,0
2022/10/18,20:45,859,0
2022/10/18,20:50,851,0
2022/10/18,20:55,852,0
2022/10/18,21:00,845,0
2022/10/18,21:05,850,0
2022/10/18,21:10,839,0
2022/10/18,21:15,843,0
2022/10/18,21:20,838,0
2022/10/18,21:25,833,0
2022/10/18,21:30,822,0
2022/10/18,21:35,824,0
2022/10/18,21:40,815,0
2022/10/18,21:45,818,0
2022/10/18,21:50,813,0
2022/10/18,21:55,796,0
2022/10/18,22:00,801,0
2022/10/18,22:05,803,0
2022/10/18,22:10,815,0
2022/10/18,22:15,808,0
2022/10/18,22:20,802,0
2022/10/18,22:25,803,0
2022/10/18,22:30,796,0
2022/10/18,22:35,800,0
2022/10/18,22:40,794,0
2022/10/18,22:45,790,0
2022/10/18,22:50,778,0
2022/10/18,22:55,779,0
2022/10/18,23:00,780,0
2022/10/18,23:05,777,0
2022/10/18,23:10,786,0
2022/10/18,23:15,793,0
2022/10/18,23:20,785,0
2022/10/18,23:25,770,0
2022/10/18,23:30,768,0
2022/10/18,23:35,760,0
2022/10/18,23:40,768,0
2022/10/18,23:45,754,0
2022/10/18,23:50,750,0
2022/10/18,23:55,739,0
