2022/4/24 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1089,18:00〜19:00,4/23,22:46,26,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2022/4/23,5:30,814,0
2022/4/23,5:35,811,0
2022/4/23,5:40,812,0
2022/4/23,5:45,799,0
2022/4/23,5:50,789,0
2022/4/23,5:55,785,1
2022/4/23,6:00,774,2
2022/4/23,6:05,781,4
2022/4/23,6:10,781,5
2022/4/23,6:15,768,7
2022/4/23,6:20,760,10
2022/4/23,6:25,764,13
2022/4/23,6:30,755,15
2022/4/23,6:35,755,15
2022/4/23,6:40,745,17
2022/4/23,6:45,748,18
2022/4/23,6:50,743,21
2022/4/23,6:55,752,25
2022/4/23,7:00,748,28
2022/4/23,7:05,759,32
2022/4/23,7:10,751,33
2022/4/23,7:15,753,36
2022/4/23,7:20,759,39
2022/4/23,7:25,762,43
2022/4/23,7:30,752,47
2022/4/23,7:35,742,53
2022/4/23,7:40,750,56
2022/4/23,7:45,757,61
2022/4/23,7:50,764,64
2022/4/23,7:55,753,67
2022/4/23,8:00,750,76
2022/4/23,8:05,775,86
2022/4/23,8:10,772,93
2022/4/23,8:15,778,101
2022/4/23,8:20,784,99
2022/4/23,8:25,782,99
2022/4/23,8:30,787,101
2022/4/23,8:35,802,103
2022/4/23,8:40,815,105
2022/4/23,8:45,813,107
2022/4/23,8:50,824,109
2022/4/23,8:55,830,100
2022/4/23,9:00,838,97
2022/4/23,9:05,836,90
2022/4/23,9:10,836,86
2022/4/23,9:15,848,87
2022/4/23,9:20,846,88
2022/4/23,9:25,844,89
2022/4/23,9:30,851,89
2022/4/23,9:35,837,88
2022/4/23,9:40,838,90
2022/4/23,9:45,842,95
2022/4/23,9:50,842,100
2022/4/23,9:55,820,104
2022/4/23,10:00,817,108
2022/4/23,10:05,820,110
2022/4/23,10:10,830,118
2022/4/23,10:15,826,124
2022/4/23,10:20,839,128
2022/4/23,10:25,842,129
2022/4/23,10:30,826,128
2022/4/23,10:35,832,128
2022/4/23,10:40,839,122
2022/4/23,10:45,841,120
2022/4/23,10:50,832,122
2022/4/23,10:55,834,122
2022/4/23,11:00,834,125
2022/4/23,11:05,849,126
2022/4/23,11:10,847,124
2022/4/23,11:15,846,127
2022/4/23,11:20,841,128
2022/4/23,11:25,840,128
2022/4/23,11:30,830,130
2022/4/23,11:35,835,136
2022/4/23,11:40,832,146
2022/4/23,11:45,840,149
2022/4/23,11:50,846,150
2022/4/23,11:55,846,148
2022/4/23,12:00,840,143
2022/4/23,12:05,829,143
2022/4/23,12:10,830,148
2022/4/23,12:15,820,152
2022/4/23,12:20,817,154
2022/4/23,12:25,807,151
2022/4/23,12:30,817,151
2022/4/23,12:35,811,152
2022/4/23,12:40,812,152
2022/4/23,12:45,819,149
2022/4/23,12:50,813,144
2022/4/23,12:55,815,139
2022/4/23,13:00,832,133
2022/4/23,13:05,842,120
2022/4/23,13:10,831,111
2022/4/23,13:15,836,103
2022/4/23,13:20,838,99
2022/4/23,13:25,835,98
2022/4/23,13:30,842,96
2022/4/23,13:35,846,97
2022/4/23,13:40,851,98
2022/4/23,13:45,850,98
2022/4/23,13:50,847,95
2022/4/23,13:55,841,94
2022/4/23,14:00,846,89
2022/4/23,14:05,844,86
2022/4/23,14:10,855,84
2022/4/23,14:15,845,80
2022/4/23,14:20,853,75
2022/4/23,14:25,841,72
2022/4/23,14:30,842,71
2022/4/23,14:35,849,70
2022/4/23,14:40,848,68
2022/4/23,14:45,836,65
2022/4/23,14:50,835,63
2022/4/23,14:55,850,62
2022/4/23,15:00,845,60
2022/4/23,15:05,847,59
2022/4/23,15:10,834,58
2022/4/23,15:15,845,55
2022/4/23,15:20,860,57
2022/4/23,15:25,853,54
2022/4/23,15:30,843,51
2022/4/23,15:35,838,49
2022/4/23,15:40,845,46
2022/4/23,15:45,849,45
2022/4/23,15:50,853,46
2022/4/23,15:55,844,45
2022/4/23,16:00,854,45
2022/4/23,16:05,846,44
2022/4/23,16:10,845,44
2022/4/23,16:15,835,44
2022/4/23,16:20,838,44
2022/4/23,16:25,838,44
2022/4/23,16:30,853,44
2022/4/23,16:35,844,44
2022/4/23,16:40,848,43
2022/4/23,16:45,845,43
2022/4/23,16:50,853,40
2022/4/23,16:55,852,38
2022/4/23,17:00,848,37
2022/4/23,17:05,847,34
2022/4/23,17:10,845,32
2022/4/23,17:15,858,29
2022/4/23,17:20,864,27
2022/4/23,17:25,865,25
2022/4/23,17:30,868,23
2022/4/23,17:35,869,20
2022/4/23,17:40,874,18
2022/4/23,17:45,872,15
2022/4/23,17:50,876,13
2022/4/23,17:55,866,11
2022/4/23,18:00,869,9
2022/4/23,18:05,888,7
2022/4/23,18:10,886,6
2022/4/23,18:15,892,4
2022/4/23,18:20,877,3
2022/4/23,18:25,888,2
2022/4/23,18:30,888,1
2022/4/23,18:35,889,1
2022/4/23,18:40,885,0
2022/4/23,18:45,883,0
2022/4/23,18:50,883,0
2022/4/23,18:55,888,0
2022/4/23,19:00,883,0
2022/4/23,19:05,879,0
2022/4/23,19:10,880,0
2022/4/23,19:15,876,0
2022/4/23,19:20,878,0
2022/4/23,19:25,869,0
2022/4/23,19:30,870,0
2022/4/23,19:35,870,0
2022/4/23,19:40,869,0
2022/4/23,19:45,871,0
2022/4/23,19:50,874,0
2022/4/23,19:55,856,0
2022/4/23,20:00,859,0
2022/4/23,20:05,864,0
2022/4/23,20:10,864,0
2022/4/23,20:15,848,0
2022/4/23,20:20,848,0
2022/4/23,20:25,836,0
2022/4/23,20:30,840,0
2022/4/23,20:35,838,0
2022/4/23,20:40,842,0
2022/4/23,20:45,839,0
2022/4/23,20:50,828,0
2022/4/23,20:55,835,0
2022/4/23,21:00,834,0
2022/4/23,21:05,822,0
2022/4/23,21:10,808,0
2022/4/23,21:15,810,0
2022/4/23,21:20,806,0
2022/4/23,21:25,806,0
2022/4/23,21:30,802,0
2022/4/23,21:35,796,0
2022/4/23,21:40,798,0
2022/4/23,21:45,784,0
2022/4/23,21:50,788,0
2022/4/23,21:55,782,0
2022/4/23,22:00,780,0
2022/4/23,22:05,779,0
2022/4/23,22:10,782,0
2022/4/23,22:15,785,0
2022/4/23,22:20,778,0
2022/4/23,22:25,776,0
2022/4/23,22:30,764,0
2022/4/23,22:35,764,0
2022/4/23,22:40,759,0
2022/4/23,22:45,771,0
2022/4/23,22:50,743,0
2022/4/23,22:55,743,0
2022/4/23,23:00,763,0
2022/4/23,23:05,751,0
2022/4/23,23:10,752,0
2022/4/23,23:15,741,0
2022/4/23,23:20,747,0
2022/4/23,23:25,746,0
2022/4/23,23:30,738,0
2022/4/23,23:35,727,0
2022/4/23,23:40,728,0
2022/4/23,23:45,721,0
2022/4/23,23:50,718,0
2022/4/23,23:55,718,0
