2022/5/10 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1112,18:00〜19:00,5/9,22:46,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
936,18:00〜19:00,5/9,17:00
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2022/5/9,0:00,677,0
2022/5/9,0:05,673,0
2022/5/9,0:10,662,0
2022/5/9,0:15,671,0
2022/5/9,0:20,669,0
2022/5/9,0:25,660,0
2022/5/9,0:30,659,0
2022/5/9,0:35,649,0
2022/5/9,0:40,652,0
2022/5/9,0:45,662,0
2022/5/9,0:50,658,0
2022/5/9,0:55,643,0
2022/5/9,1:00,647,0
2022/5/9,1:05,645,0
2022/5/9,1:10,638,0
2022/5/9,1:15,637,0
2022/5/9,1:20,645,0
2022/5/9,1:25,649,0
2022/5/9,1:30,646,0
2022/5/9,1:35,642,0
2022/5/9,1:40,643,0
2022/5/9,1:45,655,0
2022/5/9,1:50,656,0
2022/5/9,1:55,651,0
2022/5/9,2:00,655,0
2022/5/9,2:05,663,0
2022/5/9,2:10,665,0
2022/5/9,2:15,670,0
2022/5/9,2:20,676,0
2022/5/9,2:25,674,0
2022/5/9,2:30,688,0
2022/5/9,2:35,692,0
2022/5/9,2:40,701,0
2022/5/9,2:45,691,0
2022/5/9,2:50,701,0
2022/5/9,2:55,716,0
2022/5/9,3:00,721,0
2022/5/9,3:05,734,0
2022/5/9,3:10,737,0
2022/5/9,3:15,742,0
2022/5/9,3:20,749,0
2022/5/9,3:25,753,0
2022/5/9,3:30,746,0
2022/5/9,3:35,752,0
2022/5/9,3:40,758,0
2022/5/9,3:45,759,0
2022/5/9,3:50,776,0
2022/5/9,3:55,762,0
2022/5/9,4:00,780,0
2022/5/9,4:05,780,0
2022/5/9,4:10,786,0
2022/5/9,4:15,790,0
2022/5/9,4:20,784,0
2022/5/9,4:25,793,0
2022/5/9,4:30,784,0
2022/5/9,4:35,787,0
2022/5/9,4:40,798,0
2022/5/9,4:45,800,0
2022/5/9,4:50,799,0
2022/5/9,4:55,802,0
2022/5/9,5:00,795,0
2022/5/9,5:05,800,0
2022/5/9,5:10,801,0
2022/5/9,5:15,798,0
2022/5/9,5:20,794,0
2022/5/9,5:25,792,0
2022/5/9,5:30,794,0
2022/5/9,5:35,795,1
2022/5/9,5:40,783,2
2022/5/9,5:45,772,3
2022/5/9,5:50,772,6
2022/5/9,5:55,771,10
2022/5/9,6:00,765,14
2022/5/9,6:05,766,18
2022/5/9,6:10,757,22
2022/5/9,6:15,769,29
2022/5/9,6:20,767,35
2022/5/9,6:25,771,41
2022/5/9,6:30,760,47
2022/5/9,6:35,761,51
2022/5/9,6:40,755,56
2022/5/9,6:45,756,61
2022/5/9,6:50,752,67
2022/5/9,6:55,738,73
2022/5/9,7:00,742,79
2022/5/9,7:05,744,87
2022/5/9,7:10,762,94
2022/5/9,7:15,754,99
2022/5/9,7:20,756,106
2022/5/9,7:25,761,111
2022/5/9,7:30,758,116
2022/5/9,7:35,759,122
2022/5/9,7:40,756,130
2022/5/9,7:45,755,136
2022/5/9,7:50,768,143
2022/5/9,7:55,779,151
2022/5/9,8:00,768,160
2022/5/9,8:05,791,171
2022/5/9,8:10,799,183
2022/5/9,8:15,804,188
2022/5/9,8:20,813,196
2022/5/9,8:25,808,200
2022/5/9,8:30,811,210
2022/5/9,8:35,823,218
2022/5/9,8:40,823,223
2022/5/9,8:45,831,227
2022/5/9,8:50,834,236
2022/5/9,8:55,836,250
2022/5/9,9:00,850,259
2022/5/9,9:05,846,263
2022/5/9,9:10,846,267
2022/5/9,9:15,844,281
2022/5/9,9:20,846,287
2022/5/9,9:25,845,290
2022/5/9,9:30,856,302
2022/5/9,9:35,867,302
2022/5/9,9:40,857,313
2022/5/9,9:45,862,321
2022/5/9,9:50,872,321
2022/5/9,9:55,864,327
2022/5/9,10:00,873,342
2022/5/9,10:05,866,338
2022/5/9,10:10,855,334
2022/5/9,10:15,861,331
2022/5/9,10:20,871,335
2022/5/9,10:25,871,343
2022/5/9,10:30,879,348
2022/5/9,10:35,893,353
2022/5/9,10:40,867,354
2022/5/9,10:45,873,356
2022/5/9,10:50,880,370
2022/5/9,10:55,877,381
2022/5/9,11:00,881,386
2022/5/9,11:05,881,393
2022/5/9,11:10,871,392
2022/5/9,11:15,879,398
2022/5/9,11:20,891,406
2022/5/9,11:25,892,406
2022/5/9,11:30,883,413
2022/5/9,11:35,883,411
2022/5/9,11:40,886,411
2022/5/9,11:45,879,415
2022/5/9,11:50,878,419
2022/5/9,11:55,881,431
2022/5/9,12:00,892,439
2022/5/9,12:05,873,425
2022/5/9,12:10,877,423
2022/5/9,12:15,849,405
2022/5/9,12:20,852,408
2022/5/9,12:25,865,415
2022/5/9,12:30,857,416
2022/5/9,12:35,842,418
2022/5/9,12:40,847,422
2022/5/9,12:45,866,418
2022/5/9,12:50,869,419
2022/5/9,12:55,862,415
2022/5/9,13:00,875,411
2022/5/9,13:05,899,416
2022/5/9,13:10,904,411
2022/5/9,13:15,902,408
2022/5/9,13:20,918,413
2022/5/9,13:25,911,414
2022/5/9,13:30,912,410
2022/5/9,13:35,913,404
2022/5/9,13:40,915,404
2022/5/9,13:45,909,395
2022/5/9,13:50,907,389
2022/5/9,13:55,901,391
2022/5/9,14:00,899,384
2022/5/9,14:05,907,385
2022/5/9,14:10,898,378
2022/5/9,14:15,908,379
2022/5/9,14:20,916,376
2022/5/9,14:25,909,362
2022/5/9,14:30,910,370
2022/5/9,14:35,898,362
2022/5/9,14:40,904,355
2022/5/9,14:45,906,356
2022/5/9,14:50,896,350
2022/5/9,14:55,898,346
2022/5/9,15:00,898,337
2022/5/9,15:05,895,335
2022/5/9,15:10,900,330
2022/5/9,15:15,903,325
2022/5/9,15:20,909,318
2022/5/9,15:25,905,302
2022/5/9,15:30,902,292
2022/5/9,15:35,922,293
2022/5/9,15:40,917,290
2022/5/9,15:45,912,276
2022/5/9,15:50,919,269
2022/5/9,15:55,924,256
2022/5/9,16:00,918,239
2022/5/9,16:05,920,229
2022/5/9,16:10,926,224
2022/5/9,16:15,913,209
2022/5/9,16:20,933,206
2022/5/9,16:25,923,196
2022/5/9,16:30,919,184
2022/5/9,16:35,898,180
2022/5/9,16:40,903,180
2022/5/9,16:45,923,175
2022/5/9,16:50,926,170
2022/5/9,16:55,925,159
2022/5/9,17:00,925,147
2022/5/9,17:05,907,135
2022/5/9,17:10,915,123
2022/5/9,17:15,918,114
2022/5/9,17:20,923,109
2022/5/9,17:25,919,105
2022/5/9,17:30,919,98
2022/5/9,17:35,914,93
2022/5/9,17:40,921,87
2022/5/9,17:45,920,79
2022/5/9,17:50,921,69
2022/5/9,17:55,913,61
2022/5/9,18:00,923,54
2022/5/9,18:05,920,48
2022/5/9,18:10,925,45
2022/5/9,18:15,909,41
2022/5/9,18:20,912,35
2022/5/9,18:25,919,29
2022/5/9,18:30,931,24
2022/5/9,18:35,926,18
2022/5/9,18:40,929,13
2022/5/9,18:45,914,9
2022/5/9,18:50,923,6
2022/5/9,18:55,931,3
2022/5/9,19:00,927,2
2022/5/9,19:05,911,1
2022/5/9,19:10,922,0
2022/5/9,19:15,925,0
2022/5/9,19:20,932,0
2022/5/9,19:25,923,0
2022/5/9,19:30,923,0
2022/5/9,19:35,905,0
2022/5/9,19:40,909,0
2022/5/9,19:45,899,0
2022/5/9,19:50,899,0
2022/5/9,19:55,891,0
2022/5/9,20:00,889,0
2022/5/9,20:05,891,0
2022/5/9,20:10,881,0
2022/5/9,20:15,879,0
2022/5/9,20:20,871,0
2022/5/9,20:25,871,0
2022/5/9,20:30,857,0
2022/5/9,20:35,850,0
2022/5/9,20:40,865,0
2022/5/9,20:45,863,0
2022/5/9,20:50,861,0
2022/5/9,20:55,854,0
2022/5/9,21:00,844,0
2022/5/9,21:05,844,0
2022/5/9,21:10,840,0
2022/5/9,21:15,837,0
2022/5/9,21:20,815,0
2022/5/9,21:25,815,0
2022/5/9,21:30,806,0
2022/5/9,21:35,821,0
2022/5/9,21:40,816,0
2022/5/9,21:45,817,0
2022/5/9,21:50,803,0
2022/5/9,21:55,809,0
2022/5/9,22:00,806,0
2022/5/9,22:05,803,0
2022/5/9,22:10,807,0
2022/5/9,22:15,805,0
2022/5/9,22:20,801,0
2022/5/9,22:25,796,0
2022/5/9,22:30,797,0
2022/5/9,22:35,778,0
2022/5/9,22:40,788,0
2022/5/9,22:45,791,0
2022/5/9,22:50,768,0
2022/5/9,22:55,769,0
2022/5/9,23:00,773,0
2022/5/9,23:05,761,0
2022/5/9,23:10,777,0
2022/5/9,23:15,775,0
2022/5/9,23:20,768,0
2022/5/9,23:25,755,0
2022/5/9,23:30,758,0
2022/5/9,23:35,754,0
2022/5/9,23:40,753,0
2022/5/9,23:45,733,0
2022/5/9,23:50,732,0
2022/5/9,23:55,737,0
